976.0,12.0,12.0,6.0,8.0,2.0,8.0,25.0,10.0,1.0,5.0,1.0,8.0,2.0,11.0,25.0,15.0,1.0,1.0,0.0,5.0,0.0,2.0,1.0,10.0,1.0,0.0,2.0,12.0,2.0,22.0,12.0,11.0,1.0,6.0,1.0,3.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,8.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,6.0,0.0,2.0,1.0,25.0,3.0,12.0,6.0,8.0,6.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,8.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,12.0,1.0,3.0,1.0,3.0,1.0,1.0,6.0,11.0,1.0,5.0,1.0,12.0,3.0,9.0,5.0,9.0,10.0,1.0,6.0,2.0,2.0,0.0,10.0,1.0,4.0,0.0,2.0,2.0,2.0,1.0,13.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,12.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,13.0,14.0,3.0,14.0,0.0,3.0,0.0,16.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,6.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,9.0,10.0,11.0,1.0,6.0,1.0,0.0,1.0,8.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,5.0,9.0,9.0,2.0,3.0,4.0,5.0,2.0,2.0,8.0,7.0,3.0,12.0,4.0,10.0,7.0,49.0,1472.0,1.0,
947.0,17.0,9.0,5.0,11.0,3.0,8.0,18.0,12.0,3.0,1.0,1.0,7.0,3.0,11.0,14.0,11.0,1.0,0.0,1.0,5.0,1.0,3.0,1.0,9.0,0.0,2.0,1.0,23.0,3.0,16.0,13.0,8.0,0.0,4.0,2.0,4.0,0.0,4.0,0.0,3.0,1.0,0.0,2.0,2.0,0.0,1.0,3.0,12.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,11.0,1.0,1.0,0.0,21.0,2.0,15.0,12.0,10.0,5.0,4.0,4.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,9.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,5.0,1.0,0.0,3.0,0.0,1.0,2.0,9.0,3.0,1.0,2.0,16.0,3.0,12.0,5.0,12.0,8.0,3.0,3.0,1.0,2.0,1.0,13.0,3.0,1.0,2.0,1.0,1.0,0.0,1.0,11.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,1.0,3.0,9.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,5.0,7.0,10.0,14.0,1.0,9.0,2.0,2.0,1.0,11.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,11.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,6.0,8.0,17.0,3.0,10.0,0.0,1.0,0.0,8.0,4.0,0.0,0.0,5.0,0.0,1.0,0.0,3.0,22.0,10.0,2.0,14.0,5.0,4.0,2.0,9.0,10.0,6.0,3.0,5.0,7.0,6.0,5.0,44.0,1456.0,1.0,
965.0,17.0,16.0,6.0,13.0,4.0,8.0,14.0,8.0,0.0,3.0,3.0,9.0,1.0,7.0,19.0,10.0,0.0,0.0,1.0,6.0,1.0,5.0,3.0,15.0,3.0,5.0,0.0,19.0,5.0,25.0,13.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,9.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,10.0,1.0,2.0,1.0,9.0,1.0,10.0,5.0,14.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,5.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,16.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,12.0,1.0,1.0,1.0,12.0,1.0,6.0,9.0,13.0,7.0,0.0,5.0,1.0,3.0,1.0,12.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,14.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,4.0,5.0,3.0,1.0,2.0,1.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,3.0,11.0,11.0,22.0,3.0,18.0,1.0,2.0,1.0,9.0,0.0,3.0,0.0,5.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,5.0,4.0,16.0,0.0,10.0,0.0,2.0,2.0,10.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,5.0,15.0,12.0,1.0,9.0,3.0,1.0,2.0,8.0,9.0,8.0,1.0,7.0,6.0,7.0,12.0,38.0,1476.0,1.0,
972.0,13.0,8.0,9.0,12.0,6.0,7.0,24.0,12.0,3.0,1.0,3.0,11.0,2.0,10.0,11.0,12.0,1.0,2.0,0.0,7.0,0.0,3.0,3.0,7.0,1.0,2.0,1.0,22.0,2.0,9.0,9.0,12.0,0.0,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,5.0,0.0,0.0,1.0,8.0,1.0,2.0,0.0,13.0,3.0,13.0,10.0,15.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,4.0,0.0,4.0,3.0,6.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,5.0,10.0,5.0,3.0,1.0,3.0,0.0,3.0,0.0,13.0,0.0,4.0,2.0,9.0,4.0,8.0,8.0,10.0,6.0,2.0,5.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,13.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,5.0,2.0,6.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,12.0,10.0,17.0,4.0,10.0,1.0,4.0,3.0,4.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,8.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,0.0,1.0,3.0,4.0,8.0,21.0,2.0,14.0,0.0,2.0,0.0,6.0,2.0,1.0,0.0,2.0,0.0,2.0,2.0,7.0,13.0,11.0,2.0,8.0,2.0,1.0,2.0,10.0,5.0,9.0,2.0,8.0,6.0,6.0,10.0,44.0,1460.0,1.0,
956.0,15.0,16.0,7.0,11.0,3.0,12.0,13.0,13.0,1.0,1.0,4.0,12.0,2.0,9.0,15.0,10.0,0.0,3.0,5.0,7.0,0.0,6.0,1.0,12.0,1.0,3.0,1.0,19.0,2.0,12.0,13.0,13.0,2.0,3.0,1.0,3.0,0.0,2.0,2.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,14.0,1.0,1.0,4.0,2.0,0.0,0.0,1.0,11.0,0.0,3.0,0.0,12.0,3.0,13.0,5.0,7.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,10.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,11.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,2.0,8.0,3.0,7.0,11.0,8.0,9.0,2.0,6.0,2.0,3.0,2.0,22.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,4.0,3.0,2.0,11.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,2.0,1.0,3.0,10.0,8.0,16.0,3.0,10.0,0.0,4.0,0.0,4.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,8.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,14.0,9.0,11.0,0.0,10.0,2.0,1.0,0.0,8.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,8.0,10.0,9.0,1.0,5.0,4.0,3.0,1.0,8.0,6.0,3.0,6.0,9.0,4.0,13.0,9.0,51.0,1480.0,1.0,
959.0,8.0,13.0,10.0,10.0,4.0,8.0,13.0,14.0,1.0,1.0,2.0,5.0,1.0,6.0,26.0,18.0,3.0,2.0,3.0,5.0,0.0,3.0,2.0,11.0,2.0,3.0,0.0,24.0,3.0,19.0,8.0,8.0,3.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,6.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,8.0,0.0,3.0,1.0,16.0,1.0,16.0,4.0,9.0,5.0,2.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,4.0,0.0,1.0,4.0,8.0,2.0,0.0,1.0,4.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,3.0,2.0,1.0,1.0,1.0,2.0,3.0,20.0,1.0,2.0,0.0,11.0,3.0,6.0,11.0,10.0,13.0,4.0,2.0,0.0,2.0,1.0,15.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0,7.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,15.0,14.0,16.0,0.0,12.0,2.0,2.0,1.0,10.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,13.0,6.0,10.0,1.0,7.0,0.0,1.0,1.0,11.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,6.0,7.0,14.0,0.0,5.0,1.0,1.0,1.0,4.0,14.0,9.0,0.0,12.0,7.0,10.0,6.0,45.0,1467.0,1.0,
960.0,8.0,14.0,4.0,19.0,2.0,8.0,11.0,6.0,2.0,3.0,1.0,13.0,1.0,10.0,20.0,15.0,2.0,1.0,0.0,4.0,0.0,5.0,6.0,14.0,2.0,1.0,1.0,28.0,4.0,16.0,16.0,9.0,0.0,4.0,2.0,1.0,0.0,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,8.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,9.0,2.0,4.0,2.0,24.0,5.0,17.0,12.0,8.0,5.0,4.0,0.0,1.0,0.0,2.0,4.0,5.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,1.0,1.0,0.0,3.0,0.0,2.0,0.0,9.0,1.0,1.0,2.0,12.0,4.0,5.0,10.0,9.0,3.0,2.0,6.0,1.0,3.0,0.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,11.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,5.0,6.0,3.0,5.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,4.0,12.0,4.0,15.0,0.0,4.0,0.0,12.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,8.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,9.0,13.0,15.0,2.0,6.0,1.0,4.0,1.0,6.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,10.0,6.0,18.0,1.0,8.0,2.0,1.0,0.0,7.0,20.0,2.0,3.0,9.0,5.0,9.0,6.0,38.0,1479.0,1.0,
954.0,10.0,16.0,6.0,12.0,6.0,8.0,18.0,13.0,2.0,3.0,3.0,14.0,4.0,13.0,20.0,10.0,2.0,2.0,5.0,3.0,1.0,1.0,2.0,16.0,0.0,5.0,0.0,24.0,5.0,22.0,9.0,21.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,10.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,6.0,2.0,2.0,0.0,27.0,3.0,21.0,14.0,9.0,3.0,2.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,9.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,13.0,3.0,5.0,8.0,3.0,6.0,1.0,1.0,0.0,1.0,2.0,16.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,11.0,4.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,10.0,8.0,14.0,2.0,16.0,1.0,3.0,0.0,4.0,1.0,5.0,0.0,3.0,0.0,2.0,1.0,4.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,10.0,8.0,12.0,1.0,9.0,0.0,2.0,0.0,3.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,4.0,9.0,6.0,1.0,3.0,1.0,2.0,0.0,7.0,5.0,8.0,1.0,6.0,9.0,9.0,8.0,55.0,1471.0,1.0,
922.0,19.0,14.0,7.0,15.0,1.0,16.0,20.0,13.0,1.0,2.0,0.0,19.0,2.0,13.0,20.0,14.0,2.0,3.0,3.0,6.0,1.0,5.0,2.0,16.0,1.0,1.0,2.0,19.0,2.0,18.0,17.0,8.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,12.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,7.0,1.0,2.0,0.0,22.0,1.0,17.0,10.0,16.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,0.0,1.0,4.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,13.0,1.0,3.0,5.0,4.0,1.0,3.0,0.0,10.0,4.0,2.0,2.0,13.0,3.0,9.0,16.0,7.0,9.0,2.0,7.0,3.0,1.0,3.0,14.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,9.0,8.0,17.0,2.0,12.0,0.0,3.0,1.0,9.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,7.0,7.0,16.0,0.0,14.0,1.0,5.0,1.0,4.0,4.0,0.0,0.0,0.0,3.0,2.0,4.0,6.0,11.0,10.0,1.0,8.0,2.0,5.0,0.0,8.0,12.0,3.0,2.0,8.0,9.0,7.0,4.0,36.0,1453.0,1.0,
954.0,13.0,12.0,7.0,17.0,2.0,8.0,20.0,5.0,2.0,1.0,1.0,18.0,2.0,16.0,11.0,13.0,1.0,2.0,0.0,2.0,3.0,9.0,2.0,10.0,1.0,1.0,2.0,21.0,6.0,17.0,13.0,7.0,1.0,3.0,0.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,12.0,1.0,1.0,1.0,7.0,1.0,0.0,2.0,13.0,1.0,2.0,1.0,15.0,2.0,20.0,8.0,11.0,12.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,11.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,9.0,0.0,4.0,1.0,8.0,4.0,12.0,6.0,15.0,8.0,1.0,4.0,2.0,0.0,0.0,21.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,8.0,2.0,4.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,2.0,11.0,8.0,17.0,3.0,10.0,0.0,3.0,2.0,11.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,3.0,1.0,1.0,2.0,1.0,1.0,10.0,6.0,14.0,4.0,11.0,1.0,0.0,0.0,6.0,0.0,2.0,1.0,5.0,1.0,2.0,0.0,6.0,13.0,9.0,0.0,15.0,1.0,2.0,1.0,7.0,5.0,8.0,1.0,9.0,7.0,7.0,12.0,34.0,1487.0,1.0,
955.0,11.0,11.0,6.0,10.0,3.0,6.0,15.0,12.0,3.0,3.0,2.0,8.0,1.0,13.0,14.0,15.0,0.0,2.0,2.0,7.0,1.0,1.0,3.0,13.0,2.0,2.0,0.0,21.0,4.0,20.0,13.0,14.0,2.0,5.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,11.0,1.0,2.0,0.0,4.0,0.0,2.0,0.0,6.0,1.0,2.0,0.0,34.0,5.0,14.0,11.0,9.0,6.0,0.0,3.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,4.0,1.0,3.0,4.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,12.0,2.0,2.0,0.0,3.0,1.0,1.0,0.0,7.0,1.0,2.0,0.0,14.0,1.0,10.0,6.0,6.0,12.0,2.0,8.0,2.0,3.0,0.0,10.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,15.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,4.0,1.0,2.0,6.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,5.0,3.0,5.0,8.0,10.0,17.0,1.0,8.0,0.0,4.0,0.0,11.0,0.0,0.0,1.0,2.0,0.0,4.0,2.0,3.0,3.0,1.0,0.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,7.0,8.0,18.0,1.0,12.0,1.0,1.0,0.0,10.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,8.0,6.0,8.0,5.0,4.0,3.0,3.0,1.0,9.0,13.0,8.0,1.0,4.0,6.0,5.0,11.0,39.0,1480.0,1.0,
966.0,4.0,12.0,9.0,9.0,4.0,10.0,16.0,6.0,3.0,4.0,0.0,11.0,5.0,13.0,13.0,21.0,2.0,1.0,3.0,5.0,2.0,6.0,2.0,12.0,0.0,4.0,3.0,24.0,4.0,22.0,11.0,15.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,7.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,6.0,1.0,2.0,1.0,25.0,2.0,19.0,9.0,7.0,4.0,3.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,8.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,7.0,2.0,1.0,1.0,11.0,1.0,13.0,12.0,14.0,10.0,1.0,6.0,3.0,2.0,1.0,15.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,11.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,12.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,4.0,1.0,5.0,7.0,8.0,14.0,1.0,21.0,2.0,1.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,4.0,8.0,15.0,1.0,13.0,0.0,2.0,0.0,5.0,1.0,2.0,1.0,2.0,0.0,3.0,1.0,6.0,10.0,14.0,3.0,7.0,1.0,3.0,2.0,6.0,6.0,3.0,1.0,6.0,6.0,9.0,11.0,37.0,1490.0,1.0,
972.0,11.0,13.0,5.0,15.0,4.0,6.0,16.0,11.0,1.0,1.0,2.0,14.0,1.0,10.0,13.0,12.0,1.0,2.0,0.0,4.0,0.0,2.0,2.0,10.0,0.0,5.0,1.0,26.0,4.0,23.0,8.0,19.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,9.0,0.0,0.0,1.0,4.0,1.0,3.0,1.0,7.0,0.0,4.0,1.0,18.0,4.0,14.0,7.0,10.0,2.0,1.0,3.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,7.0,4.0,1.0,2.0,3.0,1.0,2.0,1.0,4.0,1.0,0.0,2.0,6.0,1.0,11.0,8.0,7.0,7.0,3.0,11.0,2.0,2.0,2.0,11.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,11.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,6.0,12.0,10.0,19.0,0.0,15.0,1.0,0.0,1.0,13.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,4.0,1.0,3.0,1.0,2.0,0.0,4.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,6.0,0.0,17.0,12.0,15.0,2.0,7.0,0.0,2.0,0.0,9.0,0.0,1.0,2.0,7.0,2.0,3.0,0.0,9.0,16.0,6.0,0.0,11.0,0.0,0.0,0.0,10.0,6.0,3.0,2.0,4.0,8.0,14.0,6.0,43.0,1486.0,1.0,
