8629.0,120.0,97.0,52.0,104.0,35.0,62.0,58.0,105.0,18.0,26.0,14.0,69.0,17.0,60.0,73.0,107.0,14.0,13.0,12.0,37.0,8.0,19.0,17.0,74.0,13.0,23.0,10.0,117.0,10.0,75.0,52.0,91.0,23.0,18.0,17.0,20.0,5.0,13.0,14.0,15.0,4.0,6.0,2.0,17.0,8.0,12.0,15.0,51.0,10.0,14.0,1.0,21.0,3.0,9.0,10.0,52.0,3.0,6.0,7.0,114.0,10.0,61.0,50.0,128.0,33.0,17.0,19.0,20.0,7.0,7.0,13.0,16.0,6.0,3.0,4.0,10.0,4.0,6.0,16.0,33.0,15.0,6.0,4.0,5.0,2.0,2.0,9.0,17.0,2.0,4.0,3.0,7.0,8.0,15.0,15.0,55.0,19.0,13.0,2.0,10.0,4.0,4.0,19.0,20.0,5.0,0.0,3.0,8.0,2.0,3.0,22.0,70.0,12.0,6.0,6.0,14.0,6.0,9.0,10.0,50.0,16.0,11.0,12.0,46.0,13.0,40.0,44.0,108.0,53.0,31.0,36.0,21.0,17.0,24.0,57.0,10.0,11.0,10.0,9.0,9.0,12.0,6.0,54.0,16.0,10.0,5.0,5.0,8.0,7.0,7.0,13.0,11.0,2.0,4.0,8.0,8.0,12.0,12.0,35.0,30.0,10.0,4.0,18.0,3.0,4.0,1.0,12.0,7.0,3.0,3.0,3.0,2.0,4.0,4.0,16.0,15.0,7.0,4.0,11.0,6.0,8.0,6.0,17.0,11.0,11.0,4.0,11.0,11.0,10.0,18.0,54.0,48.0,84.0,15.0,79.0,9.0,13.0,4.0,39.0,7.0,13.0,3.0,14.0,7.0,13.0,7.0,30.0,15.0,12.0,3.0,21.0,4.0,6.0,3.0,25.0,6.0,7.0,7.0,7.0,6.0,15.0,19.0,71.0,48.0,61.0,12.0,46.0,7.0,10.0,10.0,34.0,15.0,12.0,3.0,23.0,8.0,12.0,8.0,55.0,67.0,46.0,19.0,42.0,11.0,16.0,11.0,59.0,50.0,42.0,19.0,51.0,33.0,72.0,375.0,0.0,
8505.0,102.0,105.0,48.0,131.0,41.0,54.0,100.0,114.0,18.0,18.0,15.0,70.0,12.0,64.0,94.0,113.0,17.0,24.0,5.0,41.0,13.0,23.0,11.0,77.0,8.0,17.0,6.0,92.0,16.0,68.0,54.0,95.0,19.0,20.0,7.0,21.0,12.0,6.0,12.0,25.0,5.0,10.0,5.0,22.0,3.0,17.0,11.0,75.0,12.0,5.0,1.0,19.0,1.0,12.0,9.0,55.0,12.0,12.0,8.0,97.0,13.0,60.0,43.0,139.0,41.0,21.0,9.0,12.0,3.0,5.0,10.0,25.0,5.0,9.0,6.0,12.0,3.0,8.0,10.0,32.0,12.0,7.0,5.0,8.0,1.0,6.0,5.0,14.0,5.0,5.0,6.0,12.0,4.0,16.0,20.0,70.0,18.0,13.0,8.0,11.0,1.0,1.0,13.0,16.0,11.0,2.0,5.0,14.0,2.0,6.0,12.0,64.0,21.0,10.0,11.0,8.0,4.0,10.0,22.0,71.0,14.0,14.0,18.0,51.0,14.0,34.0,72.0,81.0,65.0,24.0,39.0,12.0,21.0,16.0,55.0,14.0,9.0,5.0,8.0,9.0,11.0,15.0,53.0,19.0,8.0,1.0,5.0,6.0,3.0,5.0,16.0,7.0,5.0,5.0,6.0,13.0,7.0,9.0,41.0,30.0,15.0,10.0,10.0,4.0,5.0,3.0,12.0,9.0,3.0,1.0,6.0,7.0,6.0,5.0,13.0,10.0,5.0,4.0,8.0,4.0,4.0,2.0,14.0,7.0,7.0,6.0,7.0,11.0,16.0,19.0,59.0,75.0,76.0,25.0,60.0,8.0,17.0,7.0,35.0,8.0,9.0,2.0,17.0,4.0,9.0,5.0,40.0,14.0,16.0,8.0,15.0,6.0,5.0,5.0,13.0,14.0,12.0,7.0,6.0,7.0,19.0,14.0,64.0,32.0,70.0,14.0,44.0,11.0,19.0,7.0,31.0,12.0,16.0,9.0,20.0,5.0,14.0,11.0,50.0,54.0,40.0,14.0,35.0,8.0,17.0,11.0,57.0,50.0,39.0,16.0,59.0,51.0,49.0,381.0,0.0,
8644.0,118.0,116.0,45.0,110.0,35.0,58.0,70.0,83.0,17.0,29.0,18.0,63.0,20.0,61.0,76.0,115.0,23.0,19.0,4.0,39.0,3.0,23.0,14.0,64.0,13.0,13.0,6.0,90.0,14.0,55.0,47.0,108.0,7.0,27.0,8.0,15.0,3.0,14.0,12.0,11.0,7.0,3.0,9.0,24.0,6.0,19.0,17.0,52.0,11.0,14.0,4.0,20.0,6.0,8.0,7.0,30.0,7.0,16.0,3.0,70.0,14.0,58.0,46.0,112.0,38.0,11.0,15.0,30.0,11.0,7.0,19.0,9.0,6.0,4.0,5.0,6.0,5.0,12.0,9.0,33.0,5.0,3.0,4.0,18.0,7.0,5.0,9.0,9.0,8.0,10.0,7.0,15.0,16.0,9.0,28.0,71.0,19.0,9.0,12.0,8.0,5.0,5.0,9.0,16.0,9.0,4.0,6.0,7.0,6.0,8.0,12.0,60.0,19.0,13.0,7.0,15.0,5.0,7.0,15.0,53.0,13.0,13.0,8.0,37.0,22.0,37.0,54.0,84.0,48.0,24.0,37.0,20.0,17.0,20.0,58.0,26.0,4.0,13.0,9.0,16.0,11.0,9.0,48.0,23.0,13.0,7.0,9.0,7.0,7.0,3.0,16.0,12.0,6.0,4.0,7.0,16.0,14.0,12.0,42.0,12.0,19.0,4.0,14.0,6.0,6.0,8.0,21.0,8.0,4.0,6.0,7.0,5.0,6.0,2.0,15.0,17.0,7.0,5.0,9.0,6.0,9.0,9.0,10.0,12.0,6.0,4.0,7.0,16.0,14.0,29.0,52.0,74.0,75.0,13.0,45.0,3.0,16.0,7.0,42.0,10.0,11.0,4.0,13.0,8.0,2.0,7.0,36.0,18.0,13.0,5.0,6.0,1.0,7.0,3.0,21.0,7.0,9.0,6.0,12.0,4.0,22.0,24.0,62.0,50.0,60.0,18.0,48.0,7.0,7.0,3.0,43.0,13.0,15.0,7.0,21.0,1.0,10.0,12.0,51.0,61.0,50.0,15.0,48.0,13.0,17.0,10.0,51.0,44.0,29.0,20.0,66.0,44.0,61.0,392.0,0.0,
8529.0,117.0,93.0,50.0,149.0,35.0,64.0,84.0,103.0,19.0,32.0,19.0,57.0,18.0,58.0,76.0,119.0,20.0,22.0,11.0,38.0,10.0,21.0,15.0,57.0,6.0,21.0,7.0,79.0,17.0,48.0,47.0,101.0,27.0,17.0,6.0,22.0,11.0,9.0,8.0,33.0,8.0,8.0,6.0,28.0,6.0,15.0,18.0,62.0,11.0,9.0,5.0,17.0,3.0,7.0,9.0,40.0,13.0,11.0,5.0,71.0,12.0,61.0,44.0,132.0,32.0,20.0,18.0,20.0,9.0,6.0,14.0,19.0,8.0,9.0,9.0,5.0,9.0,12.0,5.0,37.0,6.0,14.0,5.0,13.0,2.0,11.0,9.0,11.0,6.0,3.0,6.0,12.0,6.0,15.0,18.0,46.0,20.0,7.0,4.0,15.0,9.0,7.0,9.0,15.0,6.0,4.0,6.0,6.0,7.0,9.0,13.0,57.0,15.0,11.0,10.0,16.0,11.0,10.0,14.0,49.0,12.0,13.0,11.0,46.0,21.0,36.0,59.0,90.0,46.0,36.0,61.0,17.0,12.0,19.0,66.0,19.0,9.0,7.0,14.0,9.0,9.0,13.0,46.0,10.0,5.0,2.0,13.0,5.0,6.0,8.0,11.0,15.0,5.0,9.0,4.0,9.0,13.0,12.0,45.0,31.0,15.0,7.0,11.0,4.0,6.0,5.0,15.0,9.0,4.0,1.0,5.0,3.0,8.0,7.0,22.0,18.0,6.0,6.0,11.0,4.0,4.0,6.0,11.0,17.0,9.0,9.0,10.0,17.0,17.0,29.0,63.0,58.0,79.0,5.0,45.0,14.0,17.0,6.0,40.0,7.0,10.0,3.0,11.0,2.0,8.0,7.0,36.0,18.0,18.0,5.0,14.0,3.0,7.0,4.0,18.0,7.0,10.0,7.0,12.0,16.0,16.0,5.0,60.0,41.0,56.0,14.0,49.0,4.0,9.0,10.0,35.0,14.0,22.0,6.0,18.0,7.0,15.0,7.0,43.0,54.0,37.0,16.0,41.0,13.0,17.0,14.0,60.0,38.0,28.0,27.0,89.0,21.0,52.0,421.0,0.0,
8364.0,114.0,127.0,61.0,134.0,44.0,78.0,68.0,100.0,16.0,23.0,19.0,63.0,29.0,58.0,77.0,104.0,11.0,24.0,6.0,35.0,6.0,25.0,12.0,73.0,6.0,23.0,11.0,118.0,19.0,93.0,54.0,105.0,20.0,19.0,8.0,23.0,7.0,17.0,10.0,22.0,1.0,14.0,5.0,17.0,4.0,16.0,19.0,46.0,15.0,11.0,5.0,13.0,3.0,8.0,11.0,48.0,9.0,9.0,12.0,99.0,14.0,70.0,54.0,106.0,34.0,14.0,15.0,18.0,5.0,15.0,12.0,24.0,3.0,4.0,5.0,15.0,4.0,4.0,19.0,30.0,7.0,7.0,2.0,9.0,3.0,8.0,4.0,15.0,7.0,2.0,4.0,19.0,3.0,27.0,21.0,49.0,23.0,18.0,10.0,6.0,5.0,5.0,13.0,9.0,1.0,6.0,5.0,9.0,5.0,4.0,12.0,68.0,12.0,7.0,9.0,17.0,1.0,9.0,12.0,51.0,12.0,13.0,14.0,59.0,16.0,27.0,51.0,88.0,46.0,26.0,49.0,14.0,19.0,12.0,66.0,14.0,13.0,6.0,11.0,13.0,13.0,14.0,46.0,20.0,8.0,7.0,10.0,9.0,9.0,6.0,15.0,8.0,2.0,5.0,7.0,25.0,9.0,18.0,55.0,28.0,20.0,6.0,7.0,5.0,3.0,4.0,13.0,3.0,10.0,3.0,7.0,4.0,5.0,4.0,25.0,6.0,8.0,2.0,7.0,7.0,4.0,6.0,13.0,11.0,12.0,3.0,11.0,13.0,16.0,21.0,77.0,70.0,91.0,19.0,51.0,10.0,20.0,10.0,47.0,6.0,9.0,6.0,15.0,7.0,12.0,8.0,45.0,14.0,20.0,6.0,10.0,3.0,6.0,8.0,23.0,13.0,10.0,6.0,9.0,8.0,16.0,11.0,62.0,46.0,83.0,7.0,60.0,12.0,11.0,2.0,29.0,11.0,5.0,2.0,16.0,6.0,16.0,16.0,61.0,49.0,45.0,9.0,35.0,9.0,11.0,12.0,66.0,43.0,38.0,14.0,46.0,41.0,52.0,417.0,0.0,
8511.0,104.0,120.0,46.0,122.0,36.0,66.0,95.0,100.0,14.0,21.0,18.0,66.0,22.0,53.0,90.0,114.0,14.0,20.0,6.0,44.0,16.0,14.0,25.0,69.0,11.0,17.0,9.0,105.0,25.0,66.0,55.0,111.0,16.0,23.0,9.0,17.0,4.0,8.0,11.0,21.0,5.0,5.0,5.0,12.0,1.0,14.0,14.0,66.0,10.0,15.0,5.0,19.0,7.0,12.0,7.0,53.0,5.0,15.0,3.0,82.0,19.0,72.0,40.0,109.0,40.0,14.0,20.0,14.0,2.0,6.0,16.0,22.0,4.0,6.0,1.0,7.0,7.0,11.0,14.0,24.0,9.0,4.0,8.0,4.0,2.0,9.0,7.0,18.0,2.0,3.0,6.0,21.0,11.0,15.0,22.0,68.0,25.0,9.0,7.0,8.0,5.0,7.0,14.0,15.0,5.0,2.0,2.0,10.0,2.0,11.0,4.0,51.0,9.0,7.0,16.0,8.0,12.0,7.0,12.0,74.0,15.0,9.0,13.0,61.0,16.0,54.0,60.0,90.0,50.0,18.0,39.0,18.0,21.0,17.0,70.0,15.0,11.0,4.0,10.0,12.0,8.0,8.0,52.0,16.0,8.0,3.0,9.0,7.0,2.0,5.0,9.0,7.0,6.0,2.0,5.0,17.0,15.0,25.0,46.0,20.0,11.0,6.0,14.0,2.0,3.0,5.0,14.0,3.0,1.0,1.0,4.0,8.0,3.0,7.0,24.0,16.0,9.0,4.0,6.0,11.0,3.0,6.0,12.0,12.0,11.0,11.0,7.0,15.0,11.0,22.0,57.0,62.0,64.0,12.0,61.0,6.0,11.0,8.0,43.0,12.0,7.0,3.0,14.0,4.0,7.0,7.0,39.0,18.0,13.0,4.0,10.0,7.0,8.0,2.0,21.0,11.0,10.0,7.0,13.0,8.0,21.0,12.0,60.0,42.0,65.0,15.0,41.0,9.0,14.0,11.0,43.0,16.0,11.0,4.0,17.0,6.0,10.0,8.0,52.0,58.0,39.0,8.0,46.0,18.0,19.0,15.0,52.0,45.0,37.0,13.0,65.0,40.0,67.0,389.0,0.0,
8532.0,106.0,111.0,53.0,119.0,39.0,68.0,98.0,103.0,14.0,27.0,14.0,83.0,19.0,56.0,85.0,140.0,21.0,27.0,13.0,28.0,5.0,19.0,17.0,81.0,10.0,15.0,6.0,114.0,26.0,82.0,66.0,103.0,21.0,16.0,8.0,18.0,8.0,12.0,13.0,41.0,4.0,9.0,2.0,24.0,4.0,12.0,15.0,62.0,9.0,9.0,5.0,26.0,6.0,12.0,11.0,52.0,10.0,13.0,12.0,98.0,11.0,63.0,48.0,126.0,27.0,11.0,22.0,12.0,11.0,14.0,12.0,10.0,5.0,3.0,5.0,13.0,10.0,7.0,12.0,30.0,8.0,4.0,7.0,12.0,2.0,5.0,7.0,14.0,4.0,3.0,4.0,16.0,4.0,9.0,23.0,55.0,13.0,9.0,10.0,6.0,5.0,5.0,9.0,8.0,4.0,8.0,4.0,3.0,6.0,3.0,9.0,62.0,20.0,6.0,15.0,18.0,1.0,7.0,16.0,66.0,13.0,9.0,7.0,56.0,15.0,56.0,60.0,105.0,52.0,22.0,41.0,20.0,16.0,11.0,69.0,7.0,14.0,3.0,8.0,9.0,12.0,13.0,59.0,14.0,15.0,3.0,4.0,10.0,1.0,7.0,14.0,12.0,5.0,4.0,5.0,17.0,8.0,13.0,40.0,19.0,14.0,7.0,8.0,6.0,3.0,10.0,17.0,7.0,6.0,6.0,6.0,5.0,10.0,3.0,18.0,14.0,8.0,4.0,5.0,2.0,7.0,4.0,9.0,17.0,7.0,2.0,6.0,15.0,11.0,25.0,58.0,58.0,69.0,12.0,68.0,9.0,18.0,6.0,30.0,7.0,19.0,5.0,12.0,6.0,9.0,5.0,35.0,16.0,13.0,1.0,10.0,5.0,8.0,7.0,25.0,13.0,7.0,9.0,11.0,8.0,17.0,13.0,58.0,39.0,67.0,13.0,47.0,3.0,15.0,5.0,42.0,12.0,13.0,5.0,13.0,4.0,11.0,7.0,43.0,45.0,34.0,8.0,35.0,9.0,16.0,8.0,58.0,46.0,31.0,23.0,54.0,33.0,50.0,360.0,0.0,
8601.0,109.0,110.0,64.0,138.0,41.0,67.0,118.0,108.0,14.0,41.0,14.0,79.0,15.0,59.0,95.0,112.0,10.0,18.0,8.0,40.0,7.0,10.0,11.0,72.0,11.0,12.0,7.0,123.0,28.0,101.0,65.0,69.0,11.0,21.0,8.0,12.0,6.0,13.0,9.0,28.0,2.0,9.0,4.0,18.0,4.0,17.0,21.0,66.0,12.0,9.0,2.0,12.0,5.0,19.0,8.0,52.0,10.0,15.0,6.0,104.0,15.0,73.0,39.0,87.0,39.0,12.0,13.0,10.0,5.0,12.0,11.0,12.0,2.0,5.0,2.0,10.0,5.0,18.0,7.0,34.0,8.0,3.0,5.0,6.0,4.0,5.0,7.0,11.0,6.0,4.0,2.0,14.0,8.0,9.0,24.0,56.0,11.0,7.0,6.0,12.0,6.0,5.0,13.0,15.0,7.0,4.0,4.0,4.0,2.0,4.0,15.0,82.0,9.0,15.0,10.0,15.0,7.0,5.0,14.0,72.0,12.0,12.0,8.0,49.0,14.0,53.0,50.0,75.0,43.0,25.0,50.0,13.0,19.0,17.0,86.0,18.0,6.0,6.0,6.0,7.0,8.0,11.0,69.0,13.0,11.0,5.0,4.0,13.0,4.0,6.0,14.0,8.0,2.0,5.0,5.0,12.0,12.0,23.0,51.0,20.0,11.0,10.0,14.0,7.0,4.0,10.0,10.0,3.0,5.0,3.0,6.0,5.0,5.0,9.0,21.0,14.0,12.0,1.0,7.0,2.0,3.0,5.0,13.0,18.0,5.0,6.0,5.0,16.0,19.0,19.0,68.0,54.0,72.0,13.0,52.0,12.0,12.0,5.0,48.0,7.0,7.0,4.0,13.0,6.0,11.0,7.0,36.0,7.0,9.0,6.0,14.0,5.0,5.0,4.0,12.0,6.0,7.0,8.0,13.0,7.0,9.0,10.0,69.0,39.0,53.0,17.0,41.0,6.0,7.0,6.0,28.0,12.0,9.0,12.0,21.0,4.0,11.0,10.0,58.0,48.0,40.0,5.0,34.0,10.0,17.0,10.0,52.0,41.0,28.0,13.0,53.0,34.0,65.0,358.0,0.0,
8414.0,132.0,98.0,63.0,125.0,38.0,83.0,99.0,103.0,14.0,24.0,13.0,90.0,22.0,68.0,85.0,116.0,20.0,27.0,13.0,57.0,4.0,18.0,15.0,74.0,10.0,22.0,8.0,93.0,16.0,68.0,47.0,89.0,15.0,26.0,9.0,22.0,4.0,8.0,5.0,33.0,1.0,4.0,3.0,17.0,2.0,10.0,14.0,57.0,8.0,11.0,3.0,29.0,4.0,17.0,8.0,59.0,8.0,19.0,4.0,85.0,19.0,61.0,50.0,108.0,33.0,14.0,20.0,15.0,12.0,13.0,12.0,14.0,5.0,4.0,7.0,3.0,9.0,5.0,15.0,27.0,3.0,6.0,4.0,5.0,2.0,9.0,5.0,13.0,5.0,6.0,5.0,21.0,9.0,14.0,15.0,52.0,15.0,9.0,9.0,12.0,7.0,2.0,11.0,17.0,6.0,3.0,8.0,9.0,4.0,4.0,19.0,84.0,17.0,18.0,8.0,13.0,7.0,10.0,17.0,75.0,7.0,19.0,17.0,60.0,19.0,44.0,60.0,89.0,58.0,24.0,35.0,16.0,20.0,25.0,65.0,17.0,11.0,7.0,12.0,12.0,7.0,10.0,64.0,16.0,9.0,5.0,9.0,6.0,4.0,8.0,12.0,11.0,6.0,5.0,6.0,11.0,12.0,21.0,43.0,23.0,15.0,6.0,6.0,5.0,4.0,5.0,11.0,11.0,1.0,3.0,4.0,2.0,8.0,7.0,25.0,13.0,9.0,6.0,10.0,4.0,4.0,12.0,11.0,9.0,17.0,7.0,14.0,8.0,17.0,22.0,66.0,63.0,78.0,17.0,50.0,10.0,8.0,9.0,31.0,9.0,9.0,4.0,15.0,8.0,10.0,9.0,36.0,20.0,13.0,5.0,12.0,6.0,7.0,1.0,12.0,9.0,4.0,3.0,19.0,11.0,11.0,15.0,59.0,46.0,68.0,11.0,44.0,8.0,15.0,6.0,48.0,10.0,12.0,4.0,15.0,8.0,6.0,9.0,48.0,62.0,44.0,9.0,33.0,11.0,25.0,4.0,56.0,44.0,34.0,16.0,55.0,38.0,44.0,390.0,0.0,
8591.0,122.0,104.0,51.0,125.0,47.0,53.0,84.0,106.0,18.0,26.0,25.0,65.0,21.0,43.0,65.0,123.0,24.0,17.0,12.0,39.0,6.0,23.0,14.0,53.0,12.0,22.0,3.0,97.0,24.0,58.0,50.0,115.0,19.0,30.0,10.0,26.0,5.0,17.0,9.0,22.0,0.0,6.0,6.0,17.0,9.0,18.0,17.0,47.0,8.0,14.0,4.0,13.0,7.0,13.0,6.0,42.0,7.0,14.0,14.0,79.0,12.0,53.0,46.0,118.0,36.0,29.0,10.0,13.0,2.0,7.0,9.0,19.0,10.0,6.0,5.0,8.0,6.0,6.0,14.0,33.0,6.0,7.0,5.0,15.0,6.0,3.0,7.0,21.0,4.0,10.0,7.0,22.0,13.0,14.0,22.0,47.0,16.0,11.0,9.0,10.0,5.0,7.0,6.0,17.0,9.0,5.0,5.0,7.0,2.0,9.0,13.0,70.0,21.0,3.0,11.0,19.0,6.0,8.0,9.0,45.0,15.0,15.0,5.0,36.0,17.0,39.0,52.0,98.0,51.0,36.0,42.0,18.0,16.0,10.0,61.0,8.0,11.0,7.0,16.0,5.0,7.0,15.0,43.0,26.0,8.0,4.0,10.0,5.0,8.0,7.0,10.0,9.0,6.0,4.0,4.0,16.0,16.0,16.0,43.0,24.0,19.0,3.0,11.0,8.0,6.0,6.0,10.0,8.0,9.0,5.0,2.0,7.0,5.0,15.0,31.0,21.0,6.0,5.0,7.0,4.0,3.0,1.0,7.0,17.0,5.0,9.0,11.0,17.0,12.0,24.0,54.0,51.0,59.0,12.0,40.0,7.0,13.0,3.0,25.0,13.0,11.0,3.0,7.0,9.0,10.0,13.0,54.0,7.0,10.0,4.0,13.0,6.0,9.0,6.0,16.0,11.0,4.0,3.0,12.0,10.0,16.0,11.0,76.0,49.0,58.0,14.0,48.0,13.0,17.0,6.0,29.0,11.0,14.0,9.0,17.0,9.0,22.0,8.0,71.0,48.0,38.0,19.0,40.0,13.0,19.0,17.0,53.0,40.0,30.0,22.0,58.0,37.0,71.0,378.0,0.0,
8455.0,86.0,121.0,50.0,144.0,29.0,75.0,72.0,114.0,21.0,19.0,12.0,71.0,33.0,52.0,71.0,139.0,15.0,27.0,10.0,39.0,3.0,24.0,9.0,98.0,5.0,19.0,7.0,144.0,20.0,84.0,38.0,125.0,14.0,25.0,9.0,16.0,6.0,9.0,8.0,21.0,8.0,2.0,5.0,25.0,7.0,15.0,13.0,70.0,13.0,9.0,4.0,23.0,9.0,12.0,13.0,44.0,9.0,14.0,3.0,96.0,15.0,73.0,61.0,94.0,38.0,15.0,20.0,17.0,6.0,10.0,9.0,27.0,2.0,3.0,8.0,10.0,9.0,5.0,8.0,35.0,5.0,4.0,1.0,11.0,6.0,6.0,4.0,17.0,10.0,2.0,2.0,12.0,10.0,18.0,23.0,56.0,15.0,10.0,12.0,7.0,6.0,7.0,7.0,10.0,6.0,2.0,7.0,6.0,3.0,13.0,7.0,58.0,12.0,6.0,7.0,14.0,4.0,11.0,8.0,58.0,8.0,16.0,14.0,52.0,23.0,52.0,70.0,88.0,51.0,19.0,26.0,10.0,20.0,12.0,56.0,12.0,12.0,3.0,9.0,14.0,8.0,15.0,43.0,20.0,10.0,9.0,10.0,8.0,1.0,4.0,17.0,17.0,6.0,8.0,4.0,15.0,8.0,22.0,50.0,15.0,11.0,8.0,11.0,3.0,3.0,3.0,9.0,4.0,4.0,3.0,1.0,6.0,8.0,7.0,15.0,19.0,3.0,4.0,5.0,12.0,4.0,4.0,13.0,11.0,2.0,3.0,7.0,14.0,11.0,26.0,62.0,80.0,100.0,10.0,46.0,11.0,13.0,3.0,37.0,7.0,6.0,9.0,11.0,2.0,9.0,3.0,32.0,14.0,19.0,4.0,15.0,9.0,1.0,5.0,16.0,11.0,17.0,7.0,11.0,9.0,17.0,13.0,59.0,48.0,90.0,12.0,62.0,6.0,18.0,7.0,36.0,9.0,13.0,5.0,17.0,3.0,14.0,5.0,56.0,53.0,46.0,12.0,41.0,9.0,24.0,16.0,52.0,37.0,37.0,22.0,52.0,47.0,44.0,367.0,0.0,
8505.0,113.0,119.0,54.0,147.0,35.0,63.0,87.0,115.0,26.0,32.0,16.0,78.0,15.0,65.0,64.0,126.0,19.0,15.0,8.0,46.0,9.0,35.0,12.0,60.0,11.0,13.0,8.0,116.0,14.0,82.0,56.0,122.0,11.0,27.0,10.0,18.0,5.0,9.0,15.0,25.0,6.0,7.0,5.0,12.0,2.0,20.0,10.0,55.0,9.0,3.0,6.0,20.0,9.0,19.0,10.0,47.0,5.0,12.0,5.0,83.0,21.0,64.0,51.0,125.0,49.0,17.0,20.0,13.0,11.0,13.0,15.0,14.0,7.0,4.0,4.0,10.0,7.0,14.0,12.0,36.0,11.0,7.0,4.0,9.0,3.0,8.0,12.0,15.0,3.0,3.0,3.0,23.0,9.0,10.0,17.0,46.0,15.0,13.0,12.0,8.0,4.0,4.0,10.0,19.0,3.0,3.0,9.0,5.0,3.0,10.0,9.0,45.0,16.0,11.0,8.0,11.0,5.0,10.0,17.0,34.0,10.0,22.0,8.0,38.0,24.0,42.0,65.0,75.0,59.0,24.0,40.0,18.0,21.0,15.0,60.0,13.0,6.0,10.0,10.0,15.0,8.0,15.0,48.0,19.0,9.0,7.0,9.0,11.0,2.0,6.0,8.0,8.0,3.0,5.0,3.0,15.0,17.0,19.0,42.0,31.0,9.0,13.0,6.0,8.0,5.0,2.0,12.0,10.0,6.0,0.0,7.0,7.0,4.0,3.0,19.0,10.0,10.0,5.0,2.0,6.0,5.0,5.0,12.0,10.0,8.0,4.0,10.0,6.0,12.0,32.0,62.0,72.0,100.0,8.0,45.0,12.0,9.0,7.0,35.0,11.0,9.0,2.0,11.0,3.0,9.0,5.0,36.0,15.0,8.0,3.0,11.0,6.0,6.0,6.0,10.0,15.0,11.0,7.0,14.0,9.0,17.0,15.0,48.0,55.0,76.0,14.0,50.0,10.0,14.0,10.0,39.0,14.0,15.0,7.0,26.0,6.0,9.0,11.0,49.0,57.0,39.0,8.0,42.0,11.0,10.0,8.0,51.0,39.0,30.0,18.0,47.0,29.0,65.0,371.0,0.0,
8595.0,86.0,136.0,49.0,122.0,31.0,66.0,68.0,101.0,15.0,28.0,14.0,76.0,21.0,38.0,59.0,123.0,15.0,18.0,4.0,42.0,10.0,20.0,12.0,65.0,7.0,18.0,7.0,143.0,14.0,102.0,55.0,109.0,22.0,31.0,6.0,19.0,5.0,11.0,13.0,22.0,6.0,7.0,2.0,16.0,6.0,17.0,15.0,57.0,6.0,12.0,3.0,19.0,4.0,9.0,7.0,46.0,8.0,9.0,3.0,96.0,15.0,85.0,32.0,104.0,43.0,12.0,15.0,14.0,8.0,8.0,12.0,17.0,3.0,7.0,4.0,9.0,4.0,7.0,17.0,29.0,9.0,9.0,5.0,10.0,2.0,0.0,6.0,18.0,6.0,3.0,7.0,17.0,4.0,19.0,16.0,49.0,16.0,10.0,12.0,8.0,5.0,6.0,6.0,12.0,4.0,8.0,7.0,7.0,4.0,9.0,9.0,59.0,7.0,7.0,8.0,14.0,5.0,4.0,10.0,36.0,11.0,14.0,15.0,44.0,16.0,50.0,55.0,85.0,54.0,13.0,40.0,18.0,16.0,14.0,71.0,13.0,13.0,5.0,6.0,12.0,10.0,10.0,51.0,17.0,8.0,3.0,7.0,8.0,5.0,5.0,8.0,5.0,5.0,6.0,6.0,13.0,10.0,21.0,45.0,27.0,12.0,5.0,10.0,3.0,5.0,4.0,11.0,5.0,3.0,2.0,3.0,7.0,8.0,8.0,20.0,15.0,8.0,3.0,4.0,2.0,7.0,5.0,12.0,7.0,4.0,2.0,6.0,13.0,11.0,24.0,66.0,66.0,115.0,20.0,66.0,10.0,20.0,6.0,38.0,12.0,6.0,4.0,6.0,4.0,13.0,5.0,42.0,6.0,21.0,5.0,17.0,5.0,9.0,5.0,12.0,14.0,7.0,5.0,16.0,11.0,14.0,13.0,66.0,52.0,82.0,11.0,73.0,6.0,10.0,10.0,32.0,11.0,12.0,8.0,22.0,6.0,18.0,7.0,47.0,58.0,48.0,12.0,41.0,17.0,15.0,19.0,65.0,38.0,35.0,17.0,51.0,45.0,48.0,351.0,0.0,
