1280.0,14.0,22.0,9.0,12.0,6.0,9.0,18.0,6.0,2.0,1.0,1.0,10.0,2.0,10.0,9.0,17.0,0.0,5.0,0.0,3.0,0.0,7.0,2.0,16.0,4.0,2.0,1.0,22.0,4.0,19.0,17.0,12.0,2.0,5.0,3.0,6.0,0.0,1.0,3.0,4.0,0.0,1.0,2.0,4.0,0.0,0.0,1.0,16.0,0.0,3.0,0.0,5.0,0.0,2.0,0.0,12.0,0.0,2.0,0.0,16.0,2.0,15.0,10.0,7.0,8.0,7.0,0.0,2.0,0.0,1.0,5.0,3.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,6.0,3.0,3.0,3.0,4.0,8.0,1.0,1.0,0.0,1.0,0.0,2.0,4.0,0.0,2.0,0.0,1.0,0.0,4.0,2.0,16.0,4.0,3.0,1.0,3.0,0.0,0.0,2.0,11.0,2.0,2.0,5.0,22.0,3.0,9.0,11.0,11.0,15.0,1.0,7.0,2.0,1.0,0.0,9.0,0.0,3.0,1.0,2.0,1.0,0.0,1.0,11.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,5.0,9.0,6.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,8.0,12.0,16.0,2.0,8.0,2.0,4.0,0.0,10.0,1.0,5.0,0.0,0.0,1.0,3.0,2.0,9.0,5.0,2.0,0.0,0.0,0.0,3.0,1.0,6.0,2.0,3.0,0.0,1.0,1.0,2.0,2.0,9.0,14.0,21.0,1.0,16.0,3.0,3.0,0.0,8.0,2.0,1.0,0.0,4.0,1.0,3.0,0.0,4.0,16.0,16.0,3.0,5.0,1.0,4.0,4.0,8.0,9.0,5.0,4.0,10.0,13.0,10.0,14.0,79.0,1894.0,6.0,
1309.0,12.0,17.0,10.0,17.0,3.0,11.0,13.0,10.0,4.0,4.0,3.0,9.0,5.0,20.0,18.0,15.0,0.0,4.0,1.0,2.0,0.0,2.0,4.0,15.0,0.0,2.0,2.0,25.0,1.0,23.0,13.0,19.0,2.0,4.0,2.0,0.0,0.0,4.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,10.0,1.0,3.0,2.0,3.0,0.0,0.0,3.0,9.0,0.0,1.0,2.0,19.0,1.0,12.0,11.0,8.0,7.0,1.0,2.0,0.0,3.0,4.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,2.0,3.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,9.0,0.0,2.0,3.0,3.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,3.0,19.0,3.0,1.0,3.0,5.0,1.0,0.0,5.0,9.0,2.0,0.0,2.0,12.0,3.0,12.0,12.0,11.0,14.0,3.0,4.0,5.0,0.0,2.0,7.0,2.0,1.0,0.0,0.0,1.0,2.0,6.0,6.0,3.0,4.0,0.0,3.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,11.0,3.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,15.0,13.0,19.0,3.0,24.0,2.0,2.0,2.0,13.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,2.0,3.0,3.0,2.0,0.0,11.0,10.0,18.0,1.0,14.0,1.0,3.0,1.0,9.0,2.0,3.0,0.0,2.0,2.0,0.0,2.0,14.0,13.0,12.0,0.0,9.0,4.0,3.0,5.0,12.0,11.0,6.0,4.0,7.0,9.0,12.0,8.0,61.0,1937.0,6.0,
1298.0,19.0,15.0,9.0,19.0,5.0,8.0,16.0,12.0,3.0,3.0,4.0,8.0,4.0,12.0,13.0,18.0,1.0,1.0,2.0,5.0,0.0,2.0,4.0,13.0,1.0,2.0,0.0,17.0,2.0,9.0,11.0,15.0,2.0,4.0,0.0,4.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,6.0,1.0,5.0,2.0,13.0,1.0,2.0,1.0,3.0,1.0,0.0,2.0,14.0,4.0,2.0,2.0,13.0,6.0,8.0,14.0,10.0,7.0,4.0,8.0,2.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,4.0,5.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,3.0,1.0,2.0,5.0,8.0,3.0,2.0,0.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,15.0,2.0,1.0,1.0,2.0,0.0,1.0,8.0,18.0,3.0,1.0,0.0,8.0,4.0,9.0,12.0,19.0,9.0,2.0,9.0,2.0,5.0,3.0,14.0,2.0,1.0,3.0,0.0,5.0,0.0,1.0,12.0,2.0,1.0,0.0,3.0,2.0,0.0,0.0,4.0,0.0,2.0,1.0,1.0,3.0,1.0,4.0,9.0,4.0,2.0,2.0,1.0,0.0,2.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,2.0,5.0,1.0,1.0,9.0,9.0,13.0,2.0,9.0,1.0,0.0,2.0,10.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,9.0,2.0,2.0,0.0,3.0,2.0,2.0,1.0,4.0,3.0,2.0,0.0,2.0,2.0,3.0,1.0,10.0,11.0,13.0,2.0,4.0,1.0,3.0,2.0,6.0,2.0,2.0,0.0,4.0,1.0,1.0,1.0,16.0,8.0,13.0,2.0,6.0,3.0,4.0,3.0,15.0,7.0,11.0,2.0,11.0,9.0,14.0,15.0,72.0,1911.0,6.0,
1298.0,10.0,19.0,6.0,13.0,4.0,10.0,24.0,20.0,1.0,6.0,2.0,10.0,5.0,22.0,24.0,18.0,2.0,1.0,0.0,9.0,1.0,2.0,2.0,14.0,1.0,2.0,0.0,16.0,5.0,18.0,17.0,20.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,10.0,2.0,2.0,0.0,10.0,0.0,2.0,0.0,15.0,1.0,2.0,0.0,15.0,4.0,14.0,12.0,15.0,4.0,1.0,0.0,3.0,1.0,0.0,2.0,4.0,2.0,0.0,0.0,2.0,1.0,2.0,4.0,8.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,0.0,3.0,13.0,4.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,4.0,0.0,2.0,2.0,6.0,6.0,1.0,2.0,7.0,0.0,1.0,2.0,15.0,1.0,1.0,0.0,12.0,2.0,14.0,17.0,9.0,4.0,2.0,8.0,2.0,4.0,1.0,17.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,8.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,7.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,4.0,4.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,2.0,8.0,9.0,12.0,11.0,4.0,8.0,2.0,2.0,1.0,9.0,1.0,2.0,2.0,2.0,2.0,0.0,3.0,5.0,3.0,4.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,4.0,13.0,11.0,22.0,1.0,10.0,2.0,2.0,2.0,8.0,4.0,1.0,0.0,0.0,0.0,2.0,1.0,10.0,6.0,9.0,1.0,11.0,3.0,4.0,2.0,12.0,10.0,12.0,4.0,11.0,11.0,11.0,16.0,52.0,1907.0,6.0,
1313.0,10.0,15.0,14.0,14.0,6.0,12.0,21.0,17.0,1.0,2.0,4.0,8.0,4.0,11.0,12.0,19.0,0.0,2.0,2.0,4.0,1.0,3.0,4.0,11.0,1.0,4.0,4.0,20.0,4.0,11.0,8.0,22.0,3.0,2.0,0.0,5.0,0.0,1.0,0.0,7.0,0.0,2.0,0.0,3.0,0.0,5.0,1.0,9.0,1.0,1.0,1.0,7.0,0.0,2.0,1.0,13.0,1.0,1.0,1.0,24.0,3.0,14.0,8.0,15.0,7.0,2.0,0.0,3.0,1.0,2.0,1.0,5.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,2.0,3.0,3.0,11.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,12.0,2.0,0.0,3.0,1.0,1.0,0.0,2.0,14.0,5.0,1.0,3.0,14.0,6.0,6.0,11.0,12.0,12.0,2.0,10.0,4.0,2.0,3.0,15.0,3.0,0.0,1.0,0.0,2.0,3.0,0.0,12.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,3.0,12.0,4.0,1.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,0.0,1.0,2.0,2.0,5.0,12.0,9.0,16.0,4.0,15.0,1.0,2.0,1.0,13.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,0.0,5.0,2.0,4.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,2.0,2.0,7.0,3.0,13.0,7.0,20.0,1.0,9.0,0.0,2.0,0.0,6.0,2.0,2.0,0.0,3.0,0.0,4.0,0.0,10.0,3.0,4.0,1.0,14.0,2.0,1.0,2.0,9.0,8.0,5.0,2.0,14.0,6.0,15.0,15.0,63.0,1938.0,6.0,
1308.0,18.0,13.0,11.0,16.0,2.0,7.0,21.0,15.0,2.0,4.0,3.0,17.0,3.0,17.0,14.0,12.0,3.0,3.0,0.0,7.0,0.0,4.0,3.0,7.0,0.0,2.0,1.0,18.0,7.0,18.0,16.0,21.0,2.0,3.0,0.0,6.0,1.0,1.0,4.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,8.0,1.0,3.0,2.0,2.0,0.0,2.0,3.0,13.0,0.0,1.0,1.0,21.0,2.0,22.0,13.0,16.0,2.0,2.0,4.0,1.0,0.0,0.0,4.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,9.0,5.0,0.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,21.0,5.0,0.0,0.0,2.0,0.0,1.0,0.0,15.0,2.0,3.0,0.0,10.0,1.0,7.0,16.0,12.0,12.0,4.0,9.0,3.0,0.0,2.0,19.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,9.0,2.0,4.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,9.0,1.0,4.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,4.0,4.0,7.0,14.0,16.0,4.0,23.0,0.0,5.0,2.0,8.0,0.0,4.0,1.0,0.0,0.0,4.0,3.0,8.0,3.0,3.0,1.0,6.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,3.0,4.0,13.0,9.0,13.0,0.0,16.0,3.0,4.0,1.0,11.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,11.0,14.0,7.0,1.0,13.0,2.0,2.0,1.0,13.0,10.0,6.0,0.0,11.0,9.0,13.0,4.0,56.0,1935.0,6.0,
1298.0,12.0,14.0,15.0,19.0,1.0,7.0,24.0,13.0,1.0,2.0,1.0,12.0,3.0,12.0,19.0,21.0,0.0,2.0,1.0,5.0,1.0,3.0,4.0,16.0,1.0,2.0,0.0,26.0,2.0,11.0,11.0,18.0,1.0,5.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,16.0,3.0,2.0,1.0,3.0,0.0,1.0,1.0,15.0,1.0,4.0,2.0,18.0,2.0,18.0,10.0,15.0,3.0,3.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,10.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,22.0,2.0,1.0,0.0,2.0,1.0,2.0,3.0,18.0,2.0,2.0,1.0,19.0,3.0,10.0,12.0,8.0,14.0,1.0,5.0,2.0,6.0,3.0,15.0,2.0,3.0,1.0,2.0,3.0,4.0,2.0,17.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,13.0,18.0,15.0,2.0,11.0,1.0,5.0,0.0,12.0,0.0,4.0,2.0,5.0,0.0,2.0,0.0,5.0,5.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,5.0,4.0,17.0,10.0,29.0,1.0,15.0,0.0,3.0,0.0,7.0,0.0,1.0,0.0,4.0,2.0,1.0,1.0,9.0,19.0,9.0,2.0,5.0,0.0,1.0,0.0,13.0,6.0,12.0,2.0,10.0,8.0,14.0,6.0,46.0,1930.0,6.0,
1302.0,16.0,11.0,10.0,13.0,7.0,12.0,15.0,16.0,2.0,3.0,4.0,16.0,4.0,13.0,12.0,12.0,0.0,3.0,1.0,6.0,0.0,2.0,4.0,12.0,2.0,1.0,0.0,29.0,8.0,23.0,13.0,14.0,1.0,8.0,2.0,4.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,9.0,1.0,0.0,2.0,1.0,1.0,3.0,2.0,7.0,3.0,0.0,1.0,18.0,2.0,15.0,9.0,16.0,6.0,1.0,1.0,2.0,0.0,1.0,4.0,4.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,5.0,4.0,1.0,2.0,3.0,0.0,0.0,4.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,16.0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,11.0,2.0,2.0,2.0,14.0,6.0,11.0,15.0,13.0,9.0,3.0,14.0,2.0,1.0,2.0,14.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,14.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,1.0,4.0,3.0,5.0,10.0,1.0,4.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,2.0,2.0,3.0,16.0,10.0,38.0,1.0,19.0,4.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0,1.0,5.0,0.0,3.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,4.0,1.0,10.0,10.0,15.0,4.0,18.0,0.0,3.0,2.0,11.0,0.0,5.0,1.0,4.0,0.0,0.0,0.0,10.0,11.0,16.0,2.0,5.0,2.0,1.0,1.0,13.0,6.0,10.0,3.0,11.0,6.0,8.0,8.0,52.0,1935.0,6.0,
1324.0,12.0,19.0,9.0,23.0,4.0,16.0,17.0,20.0,3.0,1.0,4.0,9.0,3.0,9.0,17.0,15.0,1.0,4.0,0.0,7.0,1.0,3.0,4.0,15.0,0.0,4.0,2.0,20.0,2.0,10.0,8.0,8.0,1.0,3.0,4.0,4.0,1.0,1.0,2.0,3.0,0.0,3.0,0.0,3.0,0.0,2.0,5.0,11.0,1.0,0.0,1.0,1.0,2.0,0.0,5.0,3.0,2.0,2.0,1.0,20.0,6.0,14.0,12.0,11.0,3.0,5.0,4.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,5.0,6.0,2.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,6.0,13.0,3.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,11.0,1.0,3.0,0.0,1.0,0.0,4.0,3.0,6.0,2.0,4.0,5.0,11.0,1.0,12.0,8.0,11.0,14.0,6.0,7.0,0.0,4.0,7.0,13.0,3.0,2.0,0.0,2.0,1.0,2.0,3.0,9.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,10.0,3.0,1.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,4.0,4.0,5.0,16.0,8.0,18.0,1.0,6.0,0.0,2.0,0.0,10.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,8.0,3.0,1.0,2.0,6.0,0.0,1.0,0.0,5.0,1.0,2.0,0.0,2.0,0.0,4.0,3.0,10.0,8.0,12.0,3.0,9.0,3.0,5.0,2.0,11.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,15.0,11.0,8.0,0.0,5.0,2.0,2.0,3.0,9.0,12.0,7.0,1.0,6.0,8.0,9.0,14.0,64.0,1949.0,6.0,
1302.0,23.0,15.0,4.0,12.0,7.0,11.0,21.0,24.0,2.0,4.0,5.0,15.0,1.0,6.0,13.0,12.0,1.0,2.0,3.0,8.0,0.0,4.0,2.0,15.0,3.0,1.0,0.0,14.0,4.0,9.0,6.0,14.0,4.0,4.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,2.0,8.0,0.0,2.0,0.0,6.0,2.0,2.0,3.0,12.0,1.0,5.0,2.0,16.0,2.0,10.0,10.0,23.0,9.0,6.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,0.0,2.0,5.0,7.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,4.0,4.0,3.0,7.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,2.0,3.0,10.0,5.0,5.0,2.0,4.0,0.0,5.0,2.0,14.0,1.0,1.0,4.0,11.0,6.0,8.0,16.0,17.0,8.0,3.0,10.0,6.0,2.0,2.0,19.0,3.0,0.0,1.0,3.0,1.0,1.0,1.0,8.0,3.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,3.0,1.0,3.0,3.0,0.0,5.0,0.0,1.0,2.0,7.0,1.0,1.0,0.0,3.0,0.0,2.0,1.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,0.0,5.0,1.0,4.0,16.0,13.0,13.0,0.0,13.0,3.0,2.0,0.0,9.0,1.0,0.0,0.0,6.0,1.0,0.0,4.0,7.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,5.0,3.0,2.0,1.0,2.0,1.0,1.0,5.0,15.0,10.0,11.0,1.0,10.0,1.0,2.0,1.0,11.0,1.0,4.0,1.0,3.0,0.0,3.0,4.0,10.0,6.0,10.0,0.0,8.0,2.0,1.0,5.0,7.0,5.0,2.0,4.0,17.0,6.0,13.0,11.0,66.0,1931.0,6.0,
1300.0,18.0,16.0,10.0,14.0,6.0,16.0,17.0,13.0,1.0,2.0,1.0,11.0,5.0,12.0,14.0,22.0,0.0,2.0,0.0,9.0,1.0,3.0,3.0,12.0,2.0,4.0,1.0,27.0,1.0,16.0,8.0,14.0,0.0,9.0,2.0,2.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,6.0,2.0,2.0,1.0,13.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,8.0,4.0,5.0,4.0,17.0,3.0,13.0,9.0,21.0,5.0,1.0,1.0,1.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,0.0,4.0,2.0,7.0,2.0,10.0,3.0,1.0,1.0,3.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,10.0,5.0,2.0,1.0,4.0,0.0,0.0,2.0,12.0,0.0,1.0,1.0,9.0,3.0,7.0,14.0,15.0,12.0,2.0,11.0,5.0,2.0,4.0,15.0,5.0,3.0,1.0,4.0,1.0,4.0,2.0,10.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,11.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,4.0,5.0,18.0,8.0,17.0,2.0,13.0,0.0,0.0,0.0,11.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,2.0,2.0,5.0,12.0,9.0,15.0,1.0,12.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,3.0,0.0,1.0,0.0,10.0,12.0,14.0,2.0,9.0,2.0,4.0,0.0,10.0,12.0,4.0,6.0,7.0,11.0,15.0,15.0,58.0,1909.0,6.0,
1340.0,19.0,25.0,7.0,23.0,2.0,11.0,11.0,12.0,3.0,2.0,5.0,17.0,4.0,10.0,14.0,16.0,3.0,2.0,3.0,11.0,0.0,2.0,4.0,10.0,1.0,3.0,2.0,18.0,3.0,16.0,11.0,16.0,1.0,6.0,2.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,3.0,0.0,2.0,2.0,6.0,0.0,1.0,0.0,4.0,0.0,3.0,2.0,16.0,1.0,1.0,1.0,14.0,1.0,18.0,9.0,11.0,4.0,4.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,7.0,8.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,9.0,0.0,1.0,4.0,1.0,0.0,2.0,1.0,9.0,2.0,2.0,1.0,11.0,3.0,11.0,13.0,10.0,8.0,0.0,11.0,0.0,5.0,3.0,21.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,0.0,2.0,1.0,3.0,13.0,5.0,5.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,3.0,1.0,2.0,2.0,2.0,3.0,3.0,14.0,10.0,19.0,3.0,14.0,1.0,6.0,0.0,14.0,3.0,5.0,0.0,3.0,0.0,2.0,1.0,9.0,2.0,4.0,1.0,1.0,0.0,4.0,1.0,3.0,1.0,1.0,0.0,2.0,3.0,8.0,5.0,15.0,8.0,18.0,1.0,9.0,3.0,1.0,2.0,7.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,7.0,6.0,10.0,1.0,8.0,1.0,4.0,3.0,7.0,4.0,9.0,1.0,6.0,9.0,17.0,11.0,59.0,1950.0,6.0,
1285.0,20.0,17.0,3.0,17.0,7.0,17.0,12.0,19.0,5.0,2.0,2.0,19.0,5.0,13.0,15.0,18.0,3.0,2.0,1.0,6.0,1.0,7.0,0.0,13.0,1.0,1.0,2.0,20.0,1.0,16.0,15.0,10.0,0.0,3.0,1.0,4.0,4.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,5.0,2.0,6.0,1.0,1.0,1.0,2.0,0.0,3.0,3.0,19.0,0.0,4.0,3.0,18.0,4.0,11.0,9.0,17.0,3.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,5.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,11.0,3.0,3.0,2.0,2.0,2.0,1.0,4.0,13.0,1.0,3.0,4.0,21.0,4.0,10.0,17.0,14.0,7.0,1.0,13.0,2.0,1.0,5.0,13.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,8.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,5.0,2.0,1.0,0.0,1.0,2.0,3.0,4.0,12.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,2.0,5.0,0.0,2.0,1.0,3.0,5.0,19.0,8.0,18.0,4.0,15.0,0.0,1.0,0.0,17.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,7.0,2.0,3.0,0.0,1.0,2.0,1.0,0.0,4.0,2.0,1.0,1.0,2.0,0.0,5.0,1.0,14.0,7.0,15.0,1.0,8.0,1.0,4.0,0.0,6.0,2.0,0.0,1.0,5.0,0.0,6.0,1.0,8.0,12.0,8.0,0.0,8.0,3.0,2.0,1.0,11.0,9.0,2.0,6.0,8.0,7.0,13.0,19.0,56.0,1942.0,6.0,
