2122.0,33.0,21.0,19.0,28.0,5.0,24.0,30.0,18.0,4.0,6.0,8.0,21.0,4.0,13.0,40.0,23.0,2.0,4.0,2.0,13.0,1.0,7.0,4.0,23.0,3.0,3.0,1.0,33.0,6.0,13.0,12.0,21.0,4.0,7.0,3.0,2.0,0.0,3.0,2.0,4.0,1.0,1.0,0.0,3.0,2.0,4.0,2.0,26.0,2.0,1.0,2.0,9.0,0.0,1.0,3.0,17.0,1.0,3.0,2.0,23.0,1.0,22.0,16.0,21.0,8.0,5.0,1.0,4.0,2.0,2.0,5.0,4.0,2.0,0.0,2.0,2.0,1.0,1.0,5.0,8.0,2.0,3.0,2.0,0.0,2.0,4.0,2.0,5.0,1.0,4.0,1.0,7.0,1.0,4.0,2.0,7.0,6.0,1.0,1.0,2.0,0.0,2.0,3.0,5.0,0.0,1.0,4.0,3.0,0.0,2.0,4.0,23.0,4.0,3.0,3.0,2.0,0.0,1.0,4.0,22.0,3.0,7.0,2.0,19.0,4.0,15.0,18.0,21.0,17.0,6.0,13.0,6.0,4.0,7.0,24.0,4.0,0.0,0.0,2.0,2.0,2.0,2.0,21.0,5.0,1.0,1.0,3.0,1.0,0.0,1.0,5.0,4.0,2.0,0.0,3.0,2.0,1.0,2.0,15.0,4.0,2.0,1.0,1.0,1.0,2.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,4.0,3.0,0.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,2.0,6.0,9.0,5.0,21.0,12.0,12.0,3.0,14.0,4.0,4.0,5.0,17.0,3.0,3.0,2.0,5.0,1.0,4.0,1.0,15.0,5.0,2.0,0.0,5.0,3.0,1.0,1.0,4.0,4.0,0.0,1.0,4.0,2.0,2.0,2.0,13.0,16.0,20.0,1.0,13.0,1.0,5.0,1.0,14.0,3.0,6.0,2.0,5.0,3.0,2.0,3.0,12.0,20.0,13.0,3.0,13.0,6.0,8.0,2.0,21.0,8.0,12.0,1.0,17.0,14.0,16.0,26.0,96.0,3101.0,6.0,
2185.0,31.0,31.0,15.0,27.0,8.0,11.0,17.0,23.0,7.0,5.0,6.0,14.0,2.0,20.0,25.0,28.0,2.0,5.0,3.0,10.0,3.0,7.0,5.0,26.0,1.0,5.0,1.0,37.0,9.0,36.0,17.0,19.0,6.0,7.0,1.0,3.0,3.0,1.0,2.0,5.0,2.0,2.0,2.0,3.0,0.0,6.0,2.0,10.0,2.0,1.0,0.0,6.0,5.0,2.0,1.0,15.0,2.0,3.0,4.0,28.0,2.0,27.0,18.0,29.0,9.0,5.0,4.0,4.0,4.0,1.0,6.0,3.0,0.0,2.0,2.0,2.0,1.0,2.0,4.0,4.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,6.0,3.0,1.0,0.0,6.0,0.0,6.0,3.0,11.0,2.0,2.0,2.0,0.0,3.0,1.0,5.0,3.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,18.0,5.0,3.0,2.0,3.0,1.0,3.0,2.0,11.0,0.0,3.0,4.0,14.0,5.0,15.0,25.0,28.0,13.0,10.0,14.0,4.0,3.0,1.0,27.0,1.0,5.0,1.0,4.0,4.0,2.0,3.0,12.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,3.0,1.0,2.0,1.0,4.0,1.0,5.0,8.0,4.0,1.0,4.0,3.0,3.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,8.0,3.0,2.0,0.0,2.0,0.0,2.0,1.0,6.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,15.0,11.0,12.0,3.0,17.0,1.0,3.0,4.0,21.0,2.0,5.0,0.0,1.0,4.0,7.0,3.0,14.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,5.0,3.0,2.0,1.0,3.0,3.0,11.0,5.0,14.0,9.0,16.0,3.0,10.0,0.0,7.0,2.0,8.0,3.0,4.0,0.0,1.0,1.0,1.0,6.0,18.0,8.0,11.0,3.0,11.0,0.0,5.0,1.0,22.0,11.0,4.0,3.0,20.0,12.0,11.0,13.0,101.0,3148.0,6.0,
2127.0,22.0,24.0,17.0,34.0,3.0,21.0,29.0,29.0,2.0,7.0,6.0,19.0,3.0,15.0,24.0,29.0,4.0,3.0,3.0,11.0,2.0,4.0,4.0,12.0,1.0,3.0,3.0,23.0,2.0,18.0,24.0,21.0,4.0,1.0,2.0,5.0,1.0,1.0,2.0,5.0,1.0,0.0,1.0,6.0,2.0,0.0,3.0,12.0,5.0,2.0,0.0,4.0,1.0,4.0,2.0,12.0,2.0,6.0,3.0,32.0,10.0,14.0,18.0,23.0,14.0,5.0,6.0,6.0,2.0,2.0,7.0,3.0,1.0,0.0,1.0,3.0,0.0,4.0,7.0,8.0,2.0,2.0,2.0,0.0,0.0,3.0,3.0,3.0,0.0,2.0,1.0,5.0,3.0,5.0,4.0,21.0,3.0,2.0,2.0,4.0,1.0,4.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,15.0,7.0,3.0,5.0,6.0,2.0,1.0,2.0,15.0,4.0,4.0,3.0,12.0,3.0,16.0,25.0,27.0,15.0,8.0,14.0,3.0,6.0,7.0,20.0,2.0,4.0,0.0,1.0,1.0,0.0,5.0,17.0,8.0,0.0,2.0,3.0,1.0,2.0,1.0,6.0,5.0,1.0,2.0,3.0,1.0,2.0,1.0,14.0,5.0,3.0,0.0,8.0,2.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,9.0,3.0,1.0,0.0,3.0,0.0,2.0,0.0,3.0,5.0,1.0,3.0,0.0,5.0,5.0,4.0,9.0,18.0,13.0,7.0,18.0,3.0,2.0,3.0,10.0,4.0,4.0,1.0,2.0,1.0,2.0,2.0,15.0,4.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,1.0,4.0,2.0,4.0,3.0,18.0,13.0,21.0,3.0,16.0,2.0,5.0,1.0,11.0,1.0,3.0,3.0,6.0,1.0,3.0,1.0,22.0,16.0,18.0,4.0,13.0,2.0,5.0,3.0,23.0,16.0,19.0,4.0,10.0,8.0,16.0,17.0,94.0,3059.0,6.0,
2149.0,27.0,23.0,16.0,28.0,6.0,14.0,18.0,19.0,4.0,9.0,7.0,25.0,4.0,16.0,13.0,28.0,2.0,7.0,1.0,9.0,2.0,6.0,3.0,23.0,1.0,7.0,2.0,20.0,7.0,45.0,24.0,24.0,5.0,6.0,2.0,2.0,1.0,6.0,1.0,4.0,0.0,0.0,2.0,6.0,0.0,2.0,3.0,15.0,6.0,3.0,0.0,7.0,2.0,3.0,0.0,12.0,3.0,6.0,1.0,28.0,3.0,19.0,19.0,22.0,7.0,4.0,3.0,5.0,1.0,0.0,5.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,7.0,3.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,3.0,5.0,7.0,13.0,2.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,22.0,4.0,4.0,0.0,5.0,2.0,2.0,4.0,10.0,0.0,4.0,7.0,16.0,5.0,17.0,12.0,16.0,15.0,4.0,20.0,3.0,4.0,4.0,25.0,7.0,2.0,1.0,1.0,0.0,2.0,1.0,19.0,8.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,6.0,4.0,6.0,7.0,5.0,4.0,1.0,3.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,3.0,3.0,1.0,2.0,2.0,4.0,3.0,2.0,21.0,15.0,26.0,3.0,11.0,3.0,5.0,2.0,12.0,1.0,5.0,1.0,3.0,3.0,1.0,3.0,19.0,5.0,4.0,2.0,4.0,1.0,1.0,1.0,4.0,6.0,3.0,0.0,6.0,4.0,4.0,2.0,25.0,15.0,22.0,5.0,23.0,1.0,3.0,0.0,17.0,1.0,5.0,0.0,6.0,1.0,1.0,3.0,22.0,18.0,12.0,7.0,9.0,4.0,3.0,2.0,20.0,15.0,12.0,6.0,13.0,14.0,25.0,14.0,82.0,3120.0,6.0,
2133.0,39.0,25.0,18.0,25.0,7.0,21.0,26.0,31.0,1.0,5.0,6.0,22.0,3.0,25.0,29.0,29.0,3.0,3.0,1.0,10.0,1.0,6.0,2.0,20.0,1.0,5.0,2.0,32.0,4.0,23.0,13.0,18.0,2.0,10.0,3.0,3.0,1.0,2.0,1.0,7.0,1.0,0.0,2.0,4.0,0.0,4.0,2.0,15.0,3.0,4.0,0.0,3.0,0.0,4.0,1.0,17.0,3.0,4.0,3.0,23.0,4.0,23.0,14.0,19.0,10.0,5.0,3.0,5.0,2.0,4.0,3.0,5.0,2.0,0.0,0.0,3.0,1.0,1.0,3.0,7.0,3.0,2.0,2.0,4.0,0.0,1.0,0.0,6.0,4.0,2.0,0.0,5.0,2.0,2.0,8.0,13.0,5.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,16.0,5.0,2.0,2.0,3.0,2.0,2.0,2.0,24.0,3.0,3.0,1.0,16.0,7.0,13.0,20.0,16.0,18.0,4.0,18.0,4.0,4.0,2.0,16.0,1.0,0.0,2.0,4.0,4.0,3.0,6.0,14.0,3.0,3.0,1.0,0.0,2.0,2.0,2.0,5.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,16.0,5.0,4.0,3.0,3.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,3.0,4.0,2.0,3.0,2.0,1.0,4.0,0.0,5.0,1.0,2.0,2.0,7.0,1.0,8.0,11.0,25.0,30.0,5.0,35.0,2.0,6.0,3.0,10.0,2.0,2.0,2.0,2.0,1.0,3.0,0.0,13.0,1.0,5.0,0.0,3.0,1.0,3.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,20.0,13.0,32.0,2.0,24.0,3.0,4.0,6.0,9.0,3.0,2.0,3.0,5.0,5.0,2.0,2.0,17.0,11.0,12.0,4.0,13.0,3.0,4.0,4.0,13.0,10.0,11.0,5.0,20.0,12.0,13.0,8.0,85.0,3106.0,6.0,
2151.0,23.0,23.0,16.0,34.0,7.0,20.0,27.0,22.0,2.0,4.0,3.0,25.0,1.0,19.0,16.0,23.0,3.0,5.0,1.0,15.0,1.0,4.0,3.0,17.0,3.0,4.0,2.0,37.0,5.0,21.0,28.0,26.0,2.0,6.0,1.0,4.0,3.0,3.0,4.0,6.0,1.0,0.0,1.0,3.0,1.0,6.0,6.0,23.0,1.0,6.0,1.0,5.0,0.0,3.0,1.0,15.0,4.0,4.0,0.0,29.0,4.0,27.0,13.0,27.0,1.0,1.0,3.0,9.0,2.0,2.0,5.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,6.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,6.0,0.0,4.0,1.0,7.0,4.0,7.0,3.0,19.0,2.0,3.0,1.0,3.0,1.0,3.0,5.0,5.0,1.0,2.0,0.0,3.0,0.0,4.0,2.0,15.0,2.0,1.0,1.0,7.0,0.0,2.0,2.0,18.0,3.0,1.0,4.0,16.0,5.0,9.0,17.0,13.0,17.0,5.0,5.0,4.0,3.0,1.0,15.0,1.0,1.0,1.0,6.0,3.0,3.0,4.0,18.0,5.0,2.0,0.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,3.0,1.0,5.0,0.0,9.0,14.0,3.0,4.0,0.0,7.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,5.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,7.0,8.0,12.0,21.0,23.0,28.0,5.0,16.0,1.0,6.0,2.0,13.0,1.0,3.0,2.0,6.0,2.0,4.0,1.0,12.0,2.0,5.0,1.0,6.0,1.0,2.0,1.0,3.0,5.0,2.0,1.0,2.0,0.0,8.0,4.0,19.0,13.0,26.0,2.0,16.0,1.0,3.0,1.0,13.0,1.0,3.0,1.0,3.0,0.0,2.0,1.0,11.0,15.0,14.0,4.0,8.0,1.0,4.0,3.0,14.0,5.0,13.0,4.0,17.0,22.0,13.0,16.0,101.0,3117.0,6.0,
2202.0,24.0,20.0,17.0,34.0,15.0,28.0,39.0,35.0,2.0,5.0,3.0,13.0,8.0,16.0,25.0,22.0,3.0,5.0,3.0,9.0,1.0,8.0,7.0,21.0,0.0,2.0,0.0,23.0,7.0,12.0,21.0,20.0,3.0,4.0,2.0,2.0,1.0,0.0,2.0,6.0,0.0,1.0,2.0,4.0,1.0,4.0,2.0,15.0,5.0,2.0,2.0,5.0,1.0,3.0,1.0,18.0,4.0,3.0,0.0,24.0,4.0,17.0,12.0,21.0,2.0,6.0,4.0,6.0,1.0,0.0,8.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,6.0,0.0,4.0,1.0,1.0,2.0,6.0,5.0,10.0,3.0,1.0,2.0,3.0,0.0,3.0,2.0,5.0,3.0,1.0,1.0,1.0,0.0,3.0,1.0,23.0,5.0,3.0,4.0,5.0,1.0,3.0,4.0,30.0,2.0,3.0,5.0,22.0,7.0,8.0,18.0,23.0,15.0,9.0,13.0,1.0,4.0,4.0,22.0,3.0,1.0,3.0,3.0,3.0,1.0,5.0,20.0,2.0,2.0,3.0,2.0,1.0,2.0,0.0,5.0,1.0,3.0,0.0,2.0,2.0,3.0,1.0,10.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,8.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,4.0,2.0,2.0,0.0,7.0,2.0,4.0,8.0,13.0,8.0,26.0,4.0,14.0,0.0,3.0,1.0,16.0,3.0,3.0,0.0,5.0,2.0,1.0,3.0,13.0,5.0,5.0,0.0,6.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,7.0,1.0,4.0,3.0,15.0,10.0,7.0,3.0,8.0,2.0,4.0,2.0,13.0,1.0,6.0,1.0,2.0,3.0,3.0,3.0,14.0,15.0,11.0,1.0,16.0,1.0,3.0,4.0,10.0,12.0,13.0,4.0,15.0,8.0,24.0,14.0,100.0,3109.0,6.0,
2123.0,30.0,18.0,26.0,29.0,9.0,15.0,32.0,16.0,2.0,5.0,2.0,13.0,5.0,11.0,17.0,27.0,3.0,4.0,1.0,5.0,1.0,8.0,6.0,14.0,0.0,3.0,1.0,24.0,2.0,33.0,19.0,23.0,3.0,10.0,4.0,3.0,2.0,2.0,3.0,10.0,0.0,2.0,1.0,5.0,0.0,4.0,5.0,13.0,6.0,4.0,2.0,7.0,2.0,4.0,0.0,19.0,1.0,2.0,1.0,23.0,4.0,18.0,7.0,35.0,8.0,3.0,4.0,3.0,3.0,2.0,3.0,2.0,2.0,0.0,1.0,2.0,4.0,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,3.0,6.0,3.0,11.0,1.0,2.0,8.0,1.0,0.0,1.0,3.0,10.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,21.0,3.0,4.0,2.0,4.0,1.0,2.0,1.0,29.0,9.0,6.0,4.0,18.0,9.0,7.0,12.0,25.0,16.0,9.0,15.0,3.0,6.0,0.0,29.0,5.0,0.0,1.0,6.0,1.0,1.0,2.0,19.0,4.0,0.0,1.0,4.0,1.0,1.0,1.0,4.0,3.0,2.0,0.0,2.0,3.0,7.0,5.0,14.0,4.0,6.0,0.0,4.0,2.0,1.0,1.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,2.0,2.0,2.0,1.0,1.0,7.0,5.0,1.0,0.0,4.0,6.0,2.0,4.0,18.0,15.0,31.0,4.0,16.0,4.0,3.0,3.0,25.0,1.0,1.0,0.0,7.0,4.0,0.0,6.0,12.0,4.0,6.0,1.0,3.0,5.0,4.0,3.0,1.0,0.0,5.0,2.0,1.0,1.0,7.0,5.0,19.0,18.0,28.0,2.0,18.0,2.0,5.0,3.0,11.0,0.0,5.0,0.0,6.0,1.0,2.0,0.0,23.0,16.0,15.0,1.0,6.0,4.0,4.0,4.0,17.0,7.0,7.0,5.0,16.0,12.0,15.0,25.0,83.0,3095.0,6.0,
2124.0,34.0,18.0,10.0,22.0,6.0,19.0,26.0,15.0,3.0,4.0,0.0,25.0,3.0,12.0,22.0,26.0,6.0,4.0,2.0,16.0,3.0,7.0,2.0,20.0,6.0,6.0,0.0,37.0,5.0,35.0,18.0,14.0,2.0,3.0,0.0,3.0,2.0,3.0,2.0,4.0,0.0,1.0,0.0,2.0,0.0,5.0,2.0,13.0,2.0,5.0,3.0,7.0,0.0,2.0,2.0,26.0,1.0,6.0,4.0,35.0,5.0,33.0,14.0,37.0,10.0,1.0,9.0,1.0,1.0,2.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,3.0,0.0,1.0,3.0,1.0,1.0,3.0,8.0,0.0,2.0,0.0,8.0,0.0,9.0,8.0,14.0,5.0,0.0,5.0,0.0,2.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,14.0,8.0,2.0,3.0,5.0,0.0,3.0,1.0,29.0,3.0,4.0,2.0,11.0,6.0,17.0,17.0,19.0,14.0,1.0,17.0,3.0,6.0,4.0,32.0,2.0,1.0,2.0,0.0,5.0,1.0,3.0,20.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,4.0,2.0,1.0,0.0,0.0,5.0,2.0,5.0,11.0,10.0,4.0,1.0,3.0,1.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,3.0,0.0,1.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,1.0,7.0,1.0,4.0,17.0,16.0,26.0,1.0,19.0,1.0,5.0,0.0,9.0,4.0,3.0,1.0,10.0,0.0,2.0,2.0,10.0,4.0,8.0,1.0,4.0,1.0,3.0,1.0,4.0,3.0,0.0,0.0,2.0,2.0,1.0,3.0,10.0,18.0,20.0,4.0,19.0,1.0,9.0,3.0,18.0,2.0,4.0,2.0,10.0,3.0,2.0,2.0,14.0,17.0,22.0,2.0,16.0,3.0,4.0,4.0,17.0,15.0,7.0,4.0,8.0,15.0,10.0,14.0,93.0,3123.0,6.0,
2114.0,26.0,17.0,26.0,29.0,9.0,18.0,35.0,24.0,2.0,6.0,4.0,18.0,10.0,19.0,23.0,28.0,2.0,6.0,0.0,9.0,1.0,7.0,2.0,14.0,2.0,5.0,1.0,26.0,5.0,30.0,23.0,20.0,4.0,7.0,1.0,4.0,2.0,5.0,2.0,0.0,0.0,1.0,1.0,5.0,1.0,8.0,4.0,16.0,4.0,2.0,0.0,3.0,1.0,2.0,1.0,15.0,1.0,2.0,2.0,22.0,3.0,15.0,17.0,34.0,9.0,3.0,7.0,3.0,0.0,2.0,6.0,4.0,0.0,0.0,1.0,1.0,1.0,3.0,7.0,9.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,3.0,0.0,1.0,0.0,5.0,3.0,5.0,6.0,13.0,6.0,3.0,5.0,5.0,1.0,4.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,2.0,2.0,20.0,4.0,3.0,1.0,4.0,5.0,2.0,3.0,16.0,5.0,2.0,2.0,19.0,2.0,15.0,14.0,27.0,19.0,6.0,14.0,4.0,3.0,5.0,21.0,2.0,1.0,1.0,4.0,3.0,3.0,4.0,14.0,2.0,1.0,1.0,0.0,1.0,2.0,4.0,5.0,2.0,1.0,0.0,1.0,5.0,3.0,4.0,14.0,8.0,3.0,1.0,3.0,1.0,1.0,0.0,5.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,8.0,7.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,3.0,0.0,1.0,3.0,1.0,6.0,3.0,19.0,17.0,31.0,0.0,27.0,1.0,6.0,2.0,13.0,4.0,1.0,1.0,6.0,0.0,3.0,0.0,11.0,4.0,6.0,2.0,1.0,1.0,0.0,1.0,3.0,4.0,1.0,1.0,3.0,2.0,6.0,1.0,18.0,17.0,21.0,1.0,22.0,1.0,1.0,2.0,16.0,2.0,3.0,0.0,2.0,1.0,5.0,1.0,17.0,26.0,14.0,3.0,13.0,1.0,7.0,0.0,13.0,10.0,17.0,4.0,15.0,10.0,22.0,17.0,85.0,3056.0,6.0,
2115.0,24.0,22.0,16.0,36.0,7.0,23.0,21.0,24.0,0.0,6.0,5.0,23.0,2.0,26.0,14.0,37.0,4.0,5.0,3.0,13.0,1.0,3.0,5.0,19.0,2.0,4.0,3.0,31.0,6.0,39.0,23.0,24.0,3.0,4.0,2.0,3.0,1.0,2.0,7.0,4.0,0.0,1.0,0.0,5.0,3.0,1.0,2.0,10.0,2.0,3.0,1.0,6.0,0.0,3.0,2.0,23.0,2.0,3.0,4.0,23.0,3.0,21.0,12.0,30.0,7.0,5.0,4.0,4.0,3.0,1.0,6.0,6.0,0.0,3.0,1.0,2.0,1.0,0.0,2.0,10.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,8.0,1.0,2.0,3.0,2.0,2.0,8.0,4.0,10.0,3.0,2.0,4.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,2.0,0.0,18.0,5.0,3.0,0.0,5.0,2.0,1.0,3.0,22.0,5.0,6.0,5.0,20.0,3.0,18.0,17.0,20.0,14.0,6.0,17.0,2.0,5.0,3.0,15.0,2.0,1.0,6.0,1.0,3.0,1.0,4.0,11.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,4.0,3.0,0.0,2.0,1.0,2.0,0.0,4.0,8.0,8.0,4.0,1.0,6.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,3.0,0.0,1.0,2.0,3.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,6.0,3.0,3.0,4.0,2.0,7.0,1.0,6.0,14.0,12.0,20.0,5.0,24.0,1.0,10.0,2.0,10.0,3.0,4.0,1.0,5.0,2.0,5.0,1.0,19.0,5.0,6.0,1.0,4.0,4.0,0.0,0.0,4.0,2.0,3.0,2.0,2.0,2.0,5.0,1.0,19.0,14.0,17.0,4.0,11.0,2.0,4.0,2.0,13.0,6.0,4.0,1.0,5.0,2.0,5.0,2.0,15.0,19.0,19.0,6.0,15.0,3.0,7.0,2.0,18.0,13.0,13.0,2.0,13.0,10.0,12.0,16.0,88.0,3116.0,6.0,
2131.0,23.0,30.0,19.0,37.0,8.0,21.0,21.0,25.0,1.0,5.0,2.0,17.0,2.0,17.0,20.0,24.0,6.0,3.0,3.0,7.0,2.0,3.0,3.0,19.0,1.0,8.0,1.0,45.0,5.0,31.0,29.0,30.0,7.0,10.0,2.0,5.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,7.0,1.0,3.0,3.0,19.0,2.0,2.0,1.0,7.0,0.0,2.0,2.0,24.0,0.0,4.0,0.0,31.0,5.0,28.0,11.0,28.0,9.0,5.0,6.0,3.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,9.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,2.0,7.0,6.0,14.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,4.0,0.0,2.0,2.0,22.0,2.0,1.0,1.0,4.0,0.0,2.0,2.0,21.0,3.0,2.0,1.0,25.0,3.0,12.0,16.0,17.0,11.0,5.0,16.0,2.0,3.0,4.0,18.0,4.0,1.0,0.0,1.0,1.0,4.0,4.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,3.0,6.0,5.0,1.0,4.0,2.0,7.0,2.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,2.0,2.0,0.0,1.0,6.0,5.0,10.0,13.0,14.0,38.0,4.0,35.0,5.0,7.0,2.0,14.0,0.0,1.0,1.0,6.0,2.0,3.0,0.0,10.0,4.0,2.0,1.0,8.0,0.0,4.0,2.0,8.0,1.0,2.0,2.0,3.0,8.0,9.0,2.0,35.0,6.0,25.0,1.0,20.0,1.0,2.0,2.0,14.0,1.0,7.0,0.0,7.0,1.0,3.0,2.0,16.0,9.0,9.0,1.0,12.0,1.0,4.0,1.0,5.0,15.0,11.0,8.0,20.0,14.0,26.0,8.0,88.0,3118.0,6.0,
2132.0,23.0,21.0,22.0,24.0,4.0,13.0,26.0,22.0,1.0,6.0,2.0,19.0,2.0,25.0,31.0,25.0,4.0,3.0,1.0,11.0,1.0,5.0,4.0,29.0,1.0,4.0,1.0,40.0,5.0,24.0,18.0,25.0,2.0,10.0,1.0,4.0,0.0,4.0,1.0,7.0,0.0,1.0,1.0,8.0,0.0,3.0,1.0,19.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,16.0,0.0,2.0,0.0,31.0,4.0,20.0,14.0,29.0,10.0,3.0,11.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,3.0,1.0,3.0,3.0,0.0,1.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,4.0,5.0,15.0,9.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,7.0,25.0,4.0,2.0,4.0,9.0,1.0,7.0,5.0,23.0,6.0,8.0,2.0,12.0,3.0,20.0,13.0,20.0,17.0,5.0,9.0,9.0,8.0,8.0,20.0,1.0,1.0,0.0,5.0,0.0,2.0,2.0,17.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,4.0,0.0,2.0,2.0,3.0,2.0,3.0,12.0,4.0,4.0,0.0,5.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,2.0,1.0,0.0,2.0,7.0,4.0,1.0,2.0,1.0,3.0,6.0,5.0,11.0,16.0,33.0,2.0,17.0,1.0,5.0,4.0,14.0,2.0,5.0,0.0,6.0,0.0,2.0,0.0,19.0,5.0,5.0,2.0,0.0,0.0,5.0,0.0,2.0,3.0,4.0,1.0,1.0,2.0,6.0,6.0,16.0,12.0,26.0,7.0,16.0,2.0,2.0,1.0,7.0,4.0,6.0,1.0,10.0,1.0,1.0,0.0,24.0,20.0,14.0,3.0,14.0,3.0,7.0,5.0,15.0,12.0,11.0,7.0,14.0,7.0,25.0,18.0,78.0,3102.0,6.0,
