693.0,6.0,6.0,4.0,14.0,4.0,9.0,5.0,4.0,0.0,2.0,3.0,11.0,1.0,9.0,10.0,7.0,3.0,2.0,0.0,6.0,0.0,2.0,3.0,10.0,2.0,2.0,1.0,5.0,4.0,13.0,14.0,5.0,1.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,14.0,1.0,8.0,8.0,6.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,9.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,8.0,0.0,4.0,0.0,7.0,1.0,10.0,7.0,4.0,2.0,3.0,1.0,1.0,0.0,5.0,5.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,10.0,6.0,14.0,0.0,8.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,8.0,3.0,10.0,0.0,15.0,1.0,0.0,1.0,4.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,6.0,0.0,5.0,1.0,3.0,2.0,6.0,4.0,4.0,0.0,6.0,5.0,9.0,7.0,33.0,1057.0,6.0,
705.0,7.0,9.0,3.0,9.0,7.0,11.0,12.0,12.0,1.0,3.0,0.0,5.0,1.0,6.0,6.0,8.0,0.0,3.0,2.0,4.0,1.0,1.0,1.0,4.0,0.0,3.0,0.0,8.0,2.0,6.0,10.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,7.0,1.0,0.0,0.0,15.0,0.0,7.0,8.0,12.0,3.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,10.0,2.0,0.0,2.0,2.0,0.0,1.0,3.0,8.0,0.0,2.0,1.0,4.0,1.0,9.0,9.0,9.0,3.0,1.0,4.0,1.0,2.0,1.0,9.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,9.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,5.0,2.0,6.0,0.0,2.0,1.0,9.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,6.0,8.0,0.0,3.0,0.0,2.0,1.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,12.0,5.0,3.0,7.0,0.0,2.0,1.0,8.0,7.0,5.0,0.0,5.0,4.0,3.0,7.0,33.0,1042.0,6.0,
684.0,5.0,9.0,8.0,13.0,2.0,6.0,14.0,6.0,3.0,2.0,1.0,7.0,1.0,3.0,12.0,9.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,0.0,1.0,0.0,14.0,1.0,9.0,7.0,9.0,1.0,5.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,6.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,8.0,4.0,8.0,5.0,3.0,4.0,3.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,11.0,2.0,2.0,1.0,11.0,3.0,1.0,8.0,8.0,6.0,0.0,7.0,1.0,1.0,1.0,10.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,4.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,7.0,4.0,12.0,2.0,4.0,0.0,2.0,1.0,9.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,6.0,3.0,8.0,0.0,8.0,0.0,1.0,2.0,4.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,9.0,0.0,8.0,3.0,1.0,1.0,10.0,5.0,10.0,2.0,7.0,6.0,5.0,4.0,35.0,1036.0,6.0,
666.0,8.0,8.0,2.0,4.0,1.0,5.0,14.0,8.0,0.0,2.0,2.0,10.0,3.0,6.0,6.0,6.0,0.0,1.0,0.0,6.0,0.0,1.0,2.0,10.0,0.0,1.0,0.0,33.0,1.0,12.0,18.0,11.0,2.0,3.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,21.0,1.0,16.0,5.0,9.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,12.0,1.0,9.0,8.0,4.0,5.0,0.0,3.0,0.0,0.0,3.0,14.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,7.0,3.0,17.0,0.0,7.0,0.0,2.0,1.0,10.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,5.0,6.0,21.0,3.0,10.0,0.0,1.0,0.0,7.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,2.0,6.0,7.0,2.0,5.0,0.0,3.0,0.0,7.0,7.0,8.0,1.0,5.0,10.0,5.0,6.0,23.0,1044.0,6.0,
667.0,14.0,12.0,8.0,10.0,1.0,7.0,12.0,4.0,0.0,2.0,1.0,9.0,0.0,5.0,8.0,9.0,0.0,1.0,0.0,3.0,0.0,4.0,1.0,8.0,1.0,3.0,1.0,15.0,3.0,17.0,14.0,5.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,1.0,3.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,10.0,1.0,9.0,4.0,8.0,4.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,5.0,2.0,0.0,1.0,8.0,0.0,7.0,2.0,4.0,9.0,4.0,2.0,1.0,2.0,1.0,15.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,8.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,5.0,7.0,11.0,1.0,10.0,1.0,3.0,0.0,7.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,9.0,11.0,0.0,6.0,0.0,1.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,11.0,10.0,6.0,0.0,7.0,1.0,2.0,0.0,8.0,6.0,9.0,2.0,9.0,3.0,3.0,9.0,27.0,1035.0,6.0,
681.0,4.0,9.0,4.0,6.0,1.0,4.0,13.0,11.0,1.0,1.0,0.0,14.0,1.0,6.0,6.0,5.0,0.0,1.0,1.0,4.0,2.0,4.0,3.0,8.0,0.0,2.0,2.0,16.0,1.0,24.0,7.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,4.0,1.0,2.0,0.0,9.0,0.0,1.0,1.0,13.0,1.0,10.0,3.0,8.0,4.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,2.0,0.0,1.0,3.0,0.0,0.0,2.0,7.0,4.0,3.0,2.0,9.0,2.0,7.0,7.0,3.0,8.0,0.0,5.0,0.0,3.0,1.0,12.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,9.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,6.0,9.0,0.0,10.0,0.0,1.0,0.0,9.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,9.0,3.0,3.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,9.0,1.0,13.0,0.0,4.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,6.0,8.0,2.0,0.0,3.0,3.0,2.0,0.0,4.0,8.0,3.0,0.0,11.0,4.0,4.0,6.0,29.0,1074.0,6.0,
681.0,7.0,20.0,1.0,10.0,0.0,6.0,11.0,7.0,0.0,1.0,2.0,9.0,2.0,6.0,7.0,10.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,5.0,0.0,2.0,1.0,17.0,3.0,17.0,12.0,12.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,14.0,0.0,11.0,9.0,4.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,11.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,17.0,0.0,1.0,0.0,5.0,2.0,5.0,3.0,5.0,4.0,0.0,7.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,7.0,3.0,19.0,1.0,11.0,0.0,3.0,0.0,9.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,17.0,6.0,12.0,1.0,10.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,6.0,9.0,1.0,4.0,2.0,2.0,1.0,3.0,10.0,5.0,0.0,12.0,8.0,8.0,7.0,24.0,1042.0,6.0,
689.0,3.0,5.0,6.0,7.0,0.0,7.0,11.0,6.0,1.0,1.0,0.0,10.0,1.0,5.0,14.0,7.0,0.0,1.0,0.0,5.0,0.0,2.0,0.0,14.0,0.0,1.0,0.0,15.0,1.0,12.0,5.0,13.0,0.0,5.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,0.0,3.0,1.0,4.0,0.0,1.0,1.0,11.0,0.0,2.0,1.0,7.0,3.0,11.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,7.0,3.0,2.0,1.0,11.0,1.0,5.0,9.0,3.0,2.0,2.0,6.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,2.0,17.0,0.0,12.0,1.0,2.0,0.0,9.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,2.0,3.0,1.0,6.0,3.0,13.0,0.0,15.0,1.0,1.0,1.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,7.0,8.0,2.0,4.0,1.0,1.0,2.0,4.0,7.0,5.0,2.0,4.0,5.0,14.0,6.0,27.0,1058.0,6.0,
676.0,5.0,10.0,5.0,9.0,2.0,7.0,5.0,6.0,0.0,2.0,2.0,6.0,2.0,8.0,4.0,7.0,0.0,2.0,1.0,3.0,0.0,5.0,2.0,3.0,1.0,4.0,0.0,14.0,2.0,10.0,7.0,8.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,7.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,18.0,1.0,10.0,8.0,6.0,1.0,0.0,3.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,12.0,4.0,5.0,1.0,8.0,2.0,3.0,10.0,2.0,12.0,2.0,7.0,0.0,4.0,0.0,11.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,10.0,4.0,12.0,1.0,15.0,0.0,4.0,0.0,9.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,6.0,3.0,0.0,10.0,0.0,1.0,1.0,7.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,7.0,8.0,6.0,3.0,6.0,0.0,3.0,0.0,6.0,6.0,6.0,0.0,5.0,13.0,2.0,4.0,35.0,1058.0,7.0,
656.0,7.0,4.0,4.0,9.0,2.0,8.0,11.0,10.0,0.0,3.0,1.0,7.0,1.0,5.0,10.0,9.0,1.0,2.0,0.0,2.0,1.0,0.0,3.0,6.0,1.0,3.0,0.0,12.0,3.0,22.0,6.0,6.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,8.0,0.0,1.0,0.0,9.0,3.0,7.0,8.0,6.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,4.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,24.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,13.0,3.0,4.0,0.0,14.0,2.0,6.0,8.0,9.0,6.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,13.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,10.0,9.0,1.0,13.0,0.0,1.0,3.0,6.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,7.0,7.0,6.0,2.0,7.0,1.0,3.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,6.0,6.0,1.0,9.0,1.0,3.0,1.0,5.0,13.0,8.0,1.0,4.0,7.0,8.0,2.0,27.0,1041.0,7.0,
647.0,16.0,6.0,4.0,14.0,2.0,8.0,6.0,9.0,2.0,2.0,1.0,8.0,1.0,10.0,11.0,8.0,2.0,2.0,0.0,7.0,1.0,3.0,1.0,5.0,2.0,0.0,2.0,21.0,3.0,6.0,6.0,14.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,2.0,2.0,0.0,4.0,1.0,1.0,2.0,5.0,0.0,3.0,0.0,13.0,1.0,10.0,7.0,10.0,2.0,1.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,0.0,2.0,0.0,11.0,2.0,2.0,6.0,9.0,9.0,2.0,4.0,2.0,1.0,0.0,12.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,4.0,2.0,11.0,1.0,2.0,2.0,6.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,8.0,8.0,2.0,6.0,0.0,4.0,0.0,10.0,2.0,3.0,0.0,6.0,0.0,1.0,1.0,4.0,12.0,4.0,0.0,5.0,2.0,0.0,2.0,5.0,3.0,2.0,4.0,7.0,10.0,5.0,13.0,29.0,1020.0,7.0,
665.0,7.0,5.0,1.0,8.0,0.0,6.0,9.0,9.0,1.0,0.0,0.0,11.0,2.0,5.0,6.0,12.0,1.0,2.0,2.0,5.0,0.0,3.0,1.0,7.0,0.0,2.0,0.0,11.0,1.0,12.0,9.0,6.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,5.0,1.0,9.0,2.0,10.0,6.0,11.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,6.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,4.0,0.0,0.0,1.0,0.0,1.0,5.0,7.0,1.0,3.0,3.0,5.0,2.0,7.0,10.0,10.0,4.0,2.0,3.0,2.0,1.0,1.0,6.0,4.0,0.0,0.0,2.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,4.0,8.0,7.0,12.0,0.0,11.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,3.0,5.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,4.0,9.0,1.0,17.0,1.0,2.0,0.0,3.0,3.0,0.0,0.0,4.0,0.0,1.0,3.0,4.0,4.0,5.0,2.0,9.0,0.0,3.0,1.0,7.0,5.0,9.0,5.0,5.0,4.0,9.0,7.0,28.0,1040.0,7.0,
653.0,10.0,12.0,8.0,11.0,0.0,13.0,14.0,7.0,2.0,1.0,0.0,2.0,0.0,6.0,6.0,10.0,1.0,0.0,1.0,6.0,0.0,1.0,2.0,7.0,0.0,0.0,2.0,27.0,2.0,18.0,7.0,9.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,0.0,15.0,3.0,15.0,5.0,8.0,7.0,0.0,2.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,3.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,4.0,4.0,7.0,8.0,4.0,6.0,0.0,11.0,1.0,3.0,0.0,6.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,6.0,4.0,12.0,0.0,12.0,1.0,2.0,1.0,11.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,4.0,1.0,3.0,0.0,3.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,9.0,11.0,0.0,11.0,0.0,1.0,2.0,9.0,0.0,3.0,0.0,4.0,0.0,1.0,1.0,5.0,8.0,5.0,1.0,9.0,1.0,2.0,2.0,4.0,4.0,4.0,0.0,6.0,3.0,3.0,8.0,32.0,1040.0,7.0,
