10690.0,126.0,134.0,68.0,177.0,37.0,84.0,86.0,140.0,15.0,26.0,30.0,101.0,27.0,71.0,90.0,170.0,22.0,21.0,10.0,54.0,12.0,22.0,19.0,93.0,10.0,27.0,11.0,142.0,27.0,94.0,50.0,124.0,24.0,32.0,7.0,33.0,3.0,15.0,12.0,34.0,5.0,6.0,5.0,27.0,11.0,20.0,20.0,76.0,12.0,20.0,4.0,35.0,11.0,17.0,16.0,65.0,13.0,23.0,10.0,110.0,18.0,79.0,50.0,150.0,39.0,21.0,19.0,24.0,6.0,8.0,17.0,14.0,10.0,9.0,5.0,15.0,5.0,5.0,22.0,39.0,8.0,14.0,6.0,14.0,7.0,7.0,13.0,23.0,6.0,6.0,3.0,18.0,8.0,22.0,28.0,53.0,26.0,15.0,9.0,11.0,5.0,4.0,18.0,19.0,7.0,3.0,7.0,8.0,8.0,7.0,18.0,65.0,10.0,14.0,12.0,21.0,8.0,20.0,10.0,77.0,12.0,13.0,16.0,61.0,23.0,64.0,72.0,124.0,83.0,24.0,46.0,27.0,18.0,9.0,66.0,24.0,16.0,15.0,6.0,13.0,12.0,16.0,54.0,20.0,18.0,10.0,14.0,8.0,8.0,6.0,16.0,15.0,7.0,5.0,12.0,20.0,17.0,27.0,50.0,31.0,16.0,4.0,15.0,9.0,6.0,4.0,12.0,9.0,3.0,4.0,8.0,8.0,7.0,6.0,21.0,13.0,9.0,5.0,4.0,7.0,8.0,5.0,13.0,20.0,7.0,13.0,9.0,24.0,22.0,30.0,77.0,64.0,136.0,25.0,64.0,12.0,17.0,8.0,49.0,10.0,13.0,7.0,9.0,6.0,10.0,3.0,43.0,22.0,17.0,7.0,16.0,12.0,9.0,3.0,15.0,11.0,13.0,7.0,14.0,8.0,20.0,21.0,82.0,58.0,94.0,13.0,94.0,14.0,12.0,12.0,41.0,17.0,24.0,5.0,23.0,10.0,16.0,8.0,73.0,52.0,50.0,24.0,52.0,17.0,18.0,7.0,63.0,45.0,42.0,13.0,67.0,55.0,75.0,80.0,434.0,15089.0,7.0,
10691.0,166.0,158.0,75.0,167.0,48.0,66.0,63.0,117.0,23.0,38.0,25.0,75.0,25.0,48.0,55.0,154.0,33.0,32.0,11.0,50.0,18.0,18.0,19.0,70.0,15.0,27.0,19.0,70.0,22.0,48.0,48.0,150.0,25.0,25.0,15.0,28.0,17.0,15.0,10.0,25.0,12.0,14.0,11.0,26.0,8.0,24.0,23.0,52.0,14.0,12.0,9.0,27.0,7.0,11.0,11.0,48.0,16.0,19.0,9.0,73.0,16.0,49.0,51.0,137.0,38.0,27.0,22.0,26.0,12.0,20.0,17.0,27.0,7.0,9.0,10.0,13.0,13.0,6.0,19.0,34.0,17.0,6.0,8.0,14.0,6.0,5.0,11.0,29.0,7.0,12.0,8.0,22.0,11.0,15.0,19.0,66.0,18.0,9.0,19.0,15.0,11.0,11.0,11.0,23.0,10.0,6.0,4.0,15.0,9.0,8.0,17.0,63.0,19.0,18.0,8.0,15.0,13.0,17.0,14.0,68.0,18.0,16.0,21.0,37.0,26.0,55.0,86.0,154.0,74.0,34.0,52.0,35.0,22.0,21.0,56.0,32.0,20.0,10.0,22.0,11.0,11.0,22.0,45.0,20.0,16.0,7.0,12.0,12.0,9.0,7.0,19.0,13.0,6.0,7.0,15.0,20.0,13.0,31.0,47.0,30.0,18.0,10.0,20.0,4.0,11.0,8.0,19.0,10.0,6.0,1.0,11.0,6.0,9.0,14.0,35.0,25.0,12.0,10.0,9.0,14.0,8.0,9.0,17.0,13.0,13.0,8.0,16.0,18.0,23.0,31.0,81.0,76.0,69.0,15.0,55.0,9.0,11.0,22.0,49.0,20.0,12.0,6.0,17.0,11.0,13.0,8.0,36.0,16.0,20.0,8.0,25.0,6.0,9.0,12.0,24.0,12.0,12.0,10.0,22.0,19.0,21.0,22.0,80.0,41.0,67.0,10.0,39.0,11.0,21.0,12.0,47.0,13.0,28.0,6.0,31.0,11.0,15.0,19.0,64.0,45.0,45.0,17.0,54.0,18.0,23.0,20.0,87.0,42.0,36.0,33.0,76.0,38.0,97.0,66.0,534.0,15046.0,7.0,
10745.0,157.0,151.0,52.0,162.0,48.0,72.0,84.0,136.0,35.0,30.0,12.0,78.0,31.0,52.0,62.0,174.0,27.0,36.0,16.0,47.0,9.0,25.0,26.0,91.0,16.0,25.0,13.0,101.0,26.0,98.0,44.0,131.0,30.0,31.0,20.0,31.0,9.0,29.0,14.0,37.0,9.0,14.0,8.0,21.0,4.0,15.0,16.0,74.0,12.0,7.0,11.0,24.0,12.0,14.0,15.0,46.0,4.0,19.0,7.0,71.0,19.0,58.0,54.0,143.0,50.0,31.0,18.0,27.0,13.0,15.0,18.0,21.0,7.0,12.0,9.0,16.0,6.0,11.0,14.0,34.0,12.0,9.0,11.0,15.0,5.0,6.0,13.0,21.0,10.0,5.0,9.0,22.0,9.0,19.0,27.0,56.0,23.0,14.0,8.0,9.0,6.0,6.0,5.0,12.0,10.0,7.0,7.0,10.0,4.0,12.0,20.0,62.0,22.0,16.0,8.0,15.0,8.0,9.0,21.0,53.0,15.0,18.0,14.0,45.0,28.0,51.0,73.0,126.0,64.0,32.0,54.0,28.0,23.0,16.0,61.0,25.0,13.0,10.0,13.0,10.0,7.0,13.0,55.0,26.0,19.0,12.0,9.0,8.0,17.0,8.0,18.0,13.0,10.0,10.0,14.0,15.0,15.0,19.0,47.0,22.0,25.0,11.0,20.0,10.0,8.0,7.0,24.0,9.0,5.0,5.0,11.0,9.0,10.0,17.0,20.0,14.0,11.0,5.0,8.0,8.0,4.0,6.0,13.0,15.0,14.0,11.0,15.0,20.0,13.0,18.0,92.0,76.0,83.0,21.0,73.0,12.0,24.0,14.0,39.0,9.0,18.0,3.0,27.0,9.0,11.0,12.0,50.0,25.0,20.0,12.0,14.0,11.0,6.0,4.0,28.0,9.0,10.0,4.0,14.0,12.0,17.0,20.0,79.0,55.0,71.0,17.0,50.0,8.0,18.0,10.0,40.0,14.0,17.0,10.0,29.0,15.0,22.0,28.0,63.0,63.0,46.0,12.0,48.0,17.0,25.0,12.0,66.0,52.0,37.0,23.0,64.0,46.0,61.0,102.0,477.0,15067.0,7.0,
10788.0,149.0,143.0,86.0,167.0,54.0,71.0,72.0,163.0,18.0,35.0,25.0,92.0,24.0,47.0,50.0,178.0,24.0,28.0,12.0,64.0,16.0,32.0,19.0,81.0,7.0,17.0,10.0,138.0,22.0,69.0,49.0,143.0,24.0,31.0,12.0,21.0,12.0,17.0,11.0,33.0,11.0,11.0,8.0,25.0,8.0,21.0,19.0,71.0,13.0,9.0,6.0,27.0,4.0,19.0,15.0,62.0,5.0,25.0,15.0,80.0,15.0,90.0,50.0,154.0,40.0,24.0,15.0,30.0,9.0,11.0,18.0,27.0,8.0,10.0,5.0,12.0,10.0,11.0,20.0,29.0,9.0,11.0,3.0,10.0,7.0,7.0,13.0,26.0,9.0,10.0,5.0,26.0,9.0,10.0,30.0,58.0,22.0,18.0,12.0,9.0,8.0,9.0,12.0,20.0,5.0,7.0,5.0,4.0,10.0,4.0,25.0,73.0,18.0,16.0,10.0,17.0,9.0,8.0,17.0,67.0,15.0,19.0,24.0,63.0,27.0,38.0,76.0,122.0,73.0,31.0,47.0,27.0,21.0,21.0,67.0,24.0,13.0,12.0,11.0,11.0,12.0,13.0,58.0,21.0,6.0,8.0,8.0,11.0,7.0,7.0,19.0,13.0,13.0,10.0,8.0,20.0,11.0,29.0,49.0,28.0,19.0,13.0,9.0,10.0,4.0,5.0,13.0,8.0,6.0,2.0,9.0,9.0,8.0,8.0,23.0,16.0,12.0,11.0,8.0,7.0,6.0,7.0,24.0,13.0,11.0,8.0,21.0,26.0,18.0,30.0,90.0,75.0,87.0,20.0,44.0,18.0,9.0,18.0,55.0,10.0,19.0,9.0,10.0,5.0,14.0,8.0,32.0,29.0,22.0,7.0,13.0,11.0,8.0,9.0,26.0,16.0,13.0,6.0,22.0,12.0,19.0,18.0,56.0,57.0,88.0,16.0,49.0,8.0,14.0,5.0,30.0,9.0,17.0,6.0,28.0,9.0,18.0,15.0,63.0,58.0,30.0,17.0,34.0,18.0,17.0,19.0,70.0,42.0,46.0,29.0,62.0,35.0,71.0,68.0,467.0,15094.0,7.0,
10641.0,140.0,137.0,71.0,169.0,52.0,64.0,98.0,152.0,29.0,37.0,23.0,82.0,26.0,58.0,80.0,151.0,15.0,26.0,17.0,44.0,11.0,28.0,26.0,86.0,18.0,24.0,14.0,104.0,13.0,94.0,53.0,117.0,34.0,28.0,19.0,31.0,15.0,12.0,13.0,36.0,4.0,4.0,6.0,29.0,10.0,24.0,16.0,67.0,10.0,13.0,9.0,26.0,7.0,10.0,12.0,52.0,7.0,17.0,13.0,83.0,16.0,61.0,53.0,152.0,33.0,31.0,26.0,17.0,9.0,6.0,24.0,27.0,7.0,7.0,9.0,11.0,6.0,11.0,24.0,42.0,11.0,7.0,5.0,18.0,7.0,9.0,11.0,20.0,8.0,6.0,7.0,24.0,6.0,16.0,23.0,60.0,31.0,14.0,10.0,12.0,6.0,3.0,16.0,17.0,4.0,9.0,7.0,11.0,10.0,12.0,12.0,63.0,25.0,17.0,18.0,14.0,11.0,7.0,14.0,74.0,14.0,18.0,20.0,49.0,21.0,49.0,93.0,136.0,71.0,28.0,53.0,23.0,35.0,21.0,76.0,31.0,15.0,9.0,18.0,19.0,14.0,25.0,57.0,27.0,13.0,7.0,12.0,6.0,6.0,4.0,18.0,15.0,9.0,4.0,6.0,11.0,14.0,18.0,50.0,31.0,18.0,6.0,14.0,5.0,2.0,7.0,16.0,11.0,2.0,6.0,8.0,6.0,8.0,4.0,26.0,21.0,9.0,7.0,12.0,12.0,5.0,8.0,17.0,15.0,7.0,8.0,13.0,8.0,20.0,31.0,84.0,81.0,110.0,15.0,67.0,18.0,15.0,12.0,47.0,24.0,11.0,1.0,11.0,10.0,16.0,17.0,40.0,19.0,23.0,9.0,26.0,6.0,9.0,7.0,27.0,16.0,16.0,3.0,16.0,9.0,12.0,21.0,90.0,61.0,94.0,18.0,55.0,8.0,21.0,11.0,47.0,15.0,19.0,8.0,25.0,12.0,19.0,12.0,68.0,67.0,40.0,25.0,55.0,16.0,30.0,16.0,77.0,44.0,60.0,16.0,72.0,45.0,68.0,68.0,434.0,15023.0,7.0,
10653.0,159.0,137.0,71.0,172.0,41.0,86.0,78.0,149.0,16.0,37.0,13.0,94.0,25.0,49.0,89.0,164.0,25.0,27.0,7.0,53.0,14.0,22.0,24.0,93.0,15.0,28.0,9.0,100.0,19.0,79.0,56.0,144.0,26.0,23.0,15.0,37.0,5.0,16.0,16.0,39.0,5.0,10.0,6.0,24.0,4.0,21.0,17.0,66.0,17.0,17.0,12.0,28.0,1.0,11.0,11.0,67.0,17.0,10.0,9.0,95.0,21.0,71.0,61.0,163.0,45.0,30.0,26.0,14.0,13.0,13.0,18.0,18.0,5.0,5.0,6.0,14.0,3.0,10.0,21.0,33.0,7.0,5.0,7.0,11.0,4.0,10.0,9.0,20.0,4.0,7.0,13.0,16.0,12.0,14.0,24.0,73.0,18.0,16.0,20.0,11.0,5.0,9.0,6.0,14.0,9.0,5.0,4.0,5.0,7.0,12.0,14.0,70.0,16.0,11.0,13.0,24.0,7.0,9.0,23.0,101.0,16.0,17.0,20.0,48.0,24.0,66.0,88.0,143.0,87.0,36.0,47.0,23.0,29.0,13.0,57.0,10.0,13.0,10.0,14.0,11.0,16.0,14.0,47.0,31.0,12.0,6.0,4.0,7.0,5.0,12.0,17.0,13.0,10.0,4.0,12.0,14.0,19.0,20.0,48.0,23.0,18.0,8.0,12.0,13.0,5.0,5.0,21.0,9.0,4.0,8.0,6.0,5.0,12.0,9.0,23.0,18.0,13.0,3.0,14.0,5.0,9.0,9.0,20.0,19.0,7.0,8.0,17.0,24.0,20.0,30.0,89.0,79.0,100.0,21.0,74.0,13.0,19.0,14.0,47.0,8.0,16.0,3.0,22.0,9.0,19.0,7.0,41.0,24.0,17.0,9.0,23.0,6.0,8.0,4.0,22.0,17.0,11.0,9.0,21.0,17.0,15.0,24.0,76.0,34.0,84.0,17.0,49.0,6.0,17.0,18.0,38.0,17.0,18.0,7.0,34.0,7.0,20.0,17.0,73.0,59.0,48.0,10.0,37.0,15.0,26.0,12.0,77.0,46.0,44.0,21.0,87.0,41.0,66.0,60.0,429.0,15059.0,7.0,
10752.0,131.0,158.0,84.0,184.0,46.0,72.0,72.0,153.0,20.0,35.0,25.0,85.0,24.0,55.0,50.0,171.0,26.0,29.0,14.0,59.0,13.0,28.0,24.0,81.0,16.0,17.0,9.0,145.0,23.0,110.0,55.0,145.0,22.0,25.0,8.0,29.0,8.0,13.0,12.0,35.0,10.0,9.0,4.0,29.0,8.0,19.0,20.0,65.0,11.0,14.0,11.0,25.0,4.0,17.0,17.0,73.0,10.0,12.0,21.0,94.0,16.0,82.0,55.0,130.0,50.0,25.0,24.0,19.0,7.0,10.0,22.0,22.0,10.0,11.0,8.0,15.0,6.0,11.0,17.0,44.0,10.0,10.0,7.0,9.0,7.0,7.0,7.0,18.0,8.0,10.0,9.0,20.0,13.0,24.0,23.0,59.0,21.0,8.0,18.0,8.0,9.0,9.0,20.0,16.0,4.0,6.0,4.0,7.0,6.0,9.0,22.0,50.0,16.0,12.0,13.0,20.0,9.0,11.0,27.0,42.0,13.0,16.0,17.0,50.0,37.0,44.0,78.0,131.0,60.0,32.0,51.0,32.0,21.0,13.0,61.0,18.0,15.0,12.0,18.0,22.0,13.0,23.0,47.0,16.0,12.0,6.0,17.0,14.0,6.0,9.0,21.0,11.0,10.0,6.0,7.0,8.0,10.0,27.0,56.0,34.0,12.0,10.0,7.0,5.0,11.0,8.0,18.0,6.0,9.0,3.0,5.0,4.0,4.0,10.0,24.0,14.0,9.0,3.0,7.0,7.0,3.0,8.0,24.0,15.0,12.0,10.0,15.0,19.0,31.0,19.0,83.0,82.0,85.0,18.0,60.0,15.0,17.0,11.0,36.0,16.0,9.0,3.0,15.0,6.0,12.0,9.0,44.0,19.0,20.0,6.0,18.0,4.0,7.0,5.0,25.0,17.0,17.0,10.0,22.0,10.0,23.0,19.0,79.0,46.0,89.0,14.0,52.0,9.0,16.0,8.0,44.0,10.0,16.0,11.0,21.0,9.0,18.0,13.0,86.0,45.0,40.0,20.0,49.0,7.0,17.0,23.0,71.0,45.0,40.0,18.0,70.0,44.0,65.0,68.0,466.0,15125.0,7.0,
10535.0,154.0,123.0,63.0,169.0,56.0,76.0,87.0,142.0,21.0,35.0,28.0,68.0,30.0,75.0,83.0,172.0,14.0,32.0,12.0,61.0,7.0,33.0,22.0,82.0,12.0,20.0,10.0,113.0,19.0,92.0,50.0,148.0,23.0,22.0,15.0,38.0,8.0,11.0,20.0,37.0,9.0,12.0,9.0,24.0,11.0,16.0,13.0,67.0,9.0,14.0,6.0,25.0,9.0,19.0,15.0,63.0,13.0,23.0,11.0,88.0,23.0,80.0,49.0,161.0,32.0,23.0,18.0,33.0,21.0,17.0,24.0,22.0,12.0,7.0,15.0,11.0,8.0,18.0,20.0,46.0,14.0,10.0,6.0,15.0,1.0,11.0,10.0,23.0,12.0,9.0,6.0,24.0,8.0,19.0,28.0,68.0,24.0,16.0,12.0,12.0,6.0,8.0,15.0,15.0,5.0,6.0,7.0,9.0,5.0,11.0,24.0,61.0,13.0,17.0,15.0,13.0,15.0,9.0,26.0,61.0,19.0,14.0,14.0,45.0,29.0,55.0,81.0,129.0,57.0,36.0,58.0,34.0,22.0,14.0,74.0,34.0,14.0,11.0,14.0,16.0,18.0,17.0,60.0,32.0,8.0,8.0,11.0,7.0,8.0,10.0,16.0,18.0,5.0,12.0,14.0,16.0,6.0,19.0,44.0,33.0,26.0,7.0,10.0,10.0,8.0,6.0,16.0,9.0,5.0,3.0,6.0,4.0,9.0,5.0,19.0,19.0,14.0,2.0,18.0,6.0,9.0,4.0,24.0,16.0,10.0,9.0,14.0,19.0,19.0,37.0,84.0,69.0,67.0,22.0,55.0,15.0,18.0,12.0,49.0,12.0,16.0,4.0,18.0,7.0,13.0,13.0,53.0,31.0,18.0,14.0,18.0,9.0,7.0,11.0,19.0,12.0,14.0,3.0,15.0,17.0,15.0,17.0,65.0,48.0,60.0,12.0,48.0,8.0,22.0,15.0,46.0,23.0,20.0,12.0,14.0,9.0,17.0,16.0,78.0,65.0,49.0,19.0,44.0,22.0,20.0,20.0,77.0,45.0,62.0,20.0,69.0,41.0,82.0,79.0,474.0,15027.0,7.0,
10933.0,166.0,124.0,88.0,165.0,48.0,77.0,100.0,126.0,16.0,33.0,18.0,100.0,20.0,64.0,83.0,144.0,21.0,26.0,12.0,57.0,16.0,27.0,16.0,93.0,12.0,23.0,14.0,109.0,18.0,92.0,62.0,141.0,25.0,27.0,11.0,27.0,7.0,16.0,10.0,22.0,3.0,10.0,3.0,19.0,8.0,26.0,22.0,58.0,10.0,17.0,6.0,29.0,5.0,10.0,10.0,66.0,10.0,13.0,11.0,72.0,23.0,81.0,48.0,150.0,39.0,24.0,21.0,20.0,14.0,9.0,23.0,23.0,3.0,5.0,8.0,18.0,8.0,12.0,18.0,32.0,7.0,8.0,7.0,11.0,6.0,4.0,6.0,23.0,10.0,4.0,7.0,21.0,12.0,25.0,30.0,50.0,21.0,17.0,10.0,8.0,10.0,7.0,12.0,14.0,8.0,7.0,4.0,10.0,11.0,8.0,18.0,63.0,19.0,16.0,11.0,10.0,14.0,9.0,22.0,75.0,14.0,16.0,14.0,47.0,25.0,52.0,69.0,146.0,81.0,23.0,57.0,24.0,19.0,19.0,65.0,24.0,13.0,9.0,15.0,16.0,21.0,17.0,74.0,25.0,11.0,8.0,11.0,5.0,7.0,2.0,11.0,13.0,6.0,2.0,14.0,19.0,14.0,29.0,43.0,33.0,21.0,9.0,17.0,2.0,9.0,4.0,20.0,16.0,3.0,5.0,8.0,5.0,8.0,11.0,23.0,14.0,7.0,6.0,10.0,9.0,4.0,5.0,13.0,10.0,6.0,4.0,8.0,22.0,18.0,26.0,85.0,61.0,85.0,20.0,41.0,11.0,22.0,8.0,55.0,14.0,10.0,12.0,15.0,9.0,10.0,7.0,42.0,16.0,25.0,4.0,13.0,7.0,5.0,6.0,20.0,11.0,9.0,2.0,15.0,17.0,21.0,26.0,75.0,49.0,78.0,9.0,70.0,8.0,15.0,8.0,42.0,13.0,12.0,7.0,33.0,17.0,18.0,12.0,68.0,60.0,34.0,20.0,46.0,13.0,21.0,18.0,82.0,43.0,31.0,18.0,67.0,45.0,67.0,65.0,411.0,15212.0,7.0,
10590.0,147.0,142.0,78.0,141.0,40.0,85.0,107.0,121.0,30.0,30.0,19.0,79.0,26.0,67.0,90.0,148.0,13.0,29.0,17.0,59.0,10.0,31.0,16.0,85.0,15.0,26.0,14.0,101.0,20.0,76.0,48.0,154.0,26.0,36.0,10.0,25.0,5.0,17.0,14.0,28.0,2.0,11.0,1.0,27.0,6.0,15.0,19.0,65.0,14.0,14.0,4.0,27.0,10.0,16.0,8.0,68.0,11.0,17.0,3.0,100.0,13.0,72.0,55.0,144.0,51.0,21.0,19.0,19.0,17.0,10.0,19.0,19.0,3.0,8.0,8.0,20.0,6.0,7.0,17.0,50.0,11.0,7.0,8.0,7.0,7.0,2.0,7.0,21.0,5.0,6.0,4.0,26.0,7.0,28.0,24.0,59.0,23.0,18.0,7.0,12.0,6.0,6.0,10.0,19.0,3.0,9.0,3.0,4.0,2.0,12.0,18.0,83.0,14.0,15.0,9.0,20.0,13.0,7.0,8.0,63.0,14.0,18.0,14.0,75.0,18.0,54.0,69.0,109.0,77.0,38.0,56.0,29.0,24.0,16.0,73.0,18.0,12.0,7.0,21.0,16.0,13.0,14.0,64.0,17.0,14.0,4.0,9.0,10.0,11.0,1.0,15.0,11.0,10.0,4.0,10.0,10.0,14.0,17.0,52.0,27.0,18.0,6.0,18.0,8.0,5.0,6.0,12.0,10.0,7.0,1.0,8.0,4.0,4.0,12.0,29.0,19.0,17.0,3.0,5.0,9.0,4.0,7.0,15.0,13.0,13.0,8.0,11.0,24.0,16.0,25.0,79.0,97.0,129.0,13.0,80.0,11.0,19.0,9.0,54.0,8.0,18.0,6.0,14.0,7.0,12.0,13.0,51.0,24.0,22.0,5.0,17.0,5.0,11.0,11.0,22.0,11.0,17.0,4.0,14.0,8.0,24.0,26.0,84.0,74.0,91.0,15.0,86.0,19.0,17.0,12.0,48.0,15.0,15.0,7.0,24.0,7.0,18.0,15.0,76.0,84.0,61.0,22.0,50.0,14.0,22.0,14.0,70.0,53.0,41.0,25.0,76.0,43.0,73.0,79.0,469.0,14979.0,7.0,
10679.0,139.0,131.0,65.0,168.0,47.0,64.0,105.0,134.0,24.0,44.0,23.0,71.0,24.0,53.0,81.0,150.0,18.0,30.0,9.0,57.0,10.0,29.0,16.0,86.0,11.0,17.0,6.0,116.0,22.0,89.0,48.0,133.0,24.0,20.0,12.0,18.0,9.0,10.0,19.0,31.0,8.0,11.0,12.0,23.0,10.0,17.0,17.0,71.0,16.0,21.0,8.0,25.0,11.0,15.0,14.0,59.0,13.0,20.0,10.0,82.0,14.0,55.0,53.0,157.0,44.0,21.0,19.0,24.0,7.0,11.0,16.0,25.0,9.0,7.0,7.0,12.0,6.0,10.0,20.0,56.0,17.0,14.0,7.0,10.0,5.0,8.0,11.0,18.0,7.0,8.0,5.0,19.0,11.0,14.0,18.0,65.0,29.0,14.0,12.0,11.0,4.0,15.0,11.0,24.0,4.0,7.0,8.0,10.0,9.0,11.0,16.0,95.0,16.0,11.0,15.0,12.0,12.0,18.0,14.0,74.0,25.0,11.0,20.0,54.0,19.0,55.0,86.0,133.0,60.0,39.0,61.0,30.0,19.0,18.0,82.0,31.0,15.0,9.0,16.0,14.0,14.0,18.0,73.0,25.0,7.0,5.0,14.0,13.0,8.0,13.0,16.0,22.0,5.0,3.0,8.0,10.0,13.0,21.0,49.0,43.0,18.0,5.0,15.0,7.0,10.0,7.0,17.0,12.0,8.0,6.0,8.0,11.0,6.0,8.0,20.0,25.0,8.0,6.0,14.0,5.0,12.0,7.0,24.0,16.0,5.0,7.0,13.0,13.0,21.0,33.0,82.0,62.0,60.0,24.0,48.0,8.0,21.0,7.0,49.0,17.0,20.0,7.0,16.0,10.0,10.0,9.0,45.0,25.0,22.0,7.0,23.0,10.0,7.0,7.0,26.0,17.0,10.0,11.0,17.0,11.0,25.0,14.0,81.0,51.0,65.0,9.0,50.0,10.0,15.0,10.0,47.0,17.0,26.0,11.0,27.0,7.0,17.0,5.0,63.0,87.0,29.0,14.0,48.0,22.0,19.0,13.0,94.0,53.0,42.0,33.0,81.0,45.0,73.0,70.0,454.0,15099.0,7.0,
10704.0,145.0,140.0,66.0,161.0,39.0,69.0,96.0,142.0,21.0,37.0,18.0,80.0,23.0,74.0,89.0,151.0,21.0,28.0,11.0,56.0,10.0,25.0,21.0,82.0,15.0,25.0,14.0,106.0,25.0,77.0,48.0,119.0,29.0,28.0,15.0,32.0,11.0,21.0,14.0,21.0,11.0,8.0,6.0,15.0,4.0,18.0,20.0,75.0,6.0,16.0,7.0,32.0,12.0,15.0,13.0,63.0,15.0,10.0,11.0,96.0,22.0,64.0,53.0,127.0,44.0,28.0,24.0,20.0,12.0,14.0,25.0,22.0,8.0,8.0,7.0,10.0,10.0,18.0,19.0,38.0,10.0,9.0,6.0,8.0,5.0,5.0,10.0,22.0,8.0,6.0,3.0,21.0,9.0,22.0,25.0,66.0,20.0,16.0,15.0,8.0,7.0,6.0,11.0,18.0,8.0,10.0,8.0,12.0,8.0,4.0,18.0,82.0,16.0,12.0,17.0,22.0,8.0,17.0,21.0,80.0,26.0,20.0,25.0,49.0,22.0,55.0,75.0,129.0,73.0,25.0,44.0,28.0,20.0,28.0,91.0,24.0,10.0,7.0,12.0,11.0,10.0,17.0,72.0,42.0,16.0,13.0,13.0,11.0,6.0,11.0,27.0,17.0,8.0,4.0,5.0,23.0,11.0,25.0,47.0,20.0,22.0,12.0,12.0,9.0,9.0,2.0,20.0,9.0,2.0,1.0,7.0,7.0,6.0,9.0,25.0,11.0,7.0,9.0,9.0,6.0,10.0,6.0,16.0,14.0,11.0,2.0,19.0,21.0,26.0,29.0,86.0,68.0,86.0,17.0,66.0,7.0,21.0,10.0,46.0,17.0,10.0,4.0,12.0,8.0,9.0,10.0,46.0,19.0,17.0,5.0,15.0,7.0,8.0,7.0,25.0,11.0,18.0,1.0,16.0,17.0,13.0,21.0,74.0,51.0,73.0,17.0,57.0,9.0,17.0,7.0,45.0,13.0,24.0,9.0,24.0,9.0,11.0,14.0,80.0,63.0,49.0,15.0,56.0,16.0,18.0,18.0,89.0,52.0,29.0,26.0,79.0,40.0,62.0,70.0,453.0,15177.0,7.0,
10539.0,148.0,155.0,80.0,179.0,60.0,78.0,135.0,127.0,28.0,31.0,23.0,79.0,23.0,72.0,89.0,158.0,20.0,35.0,19.0,52.0,7.0,26.0,17.0,71.0,12.0,19.0,12.0,91.0,26.0,77.0,53.0,133.0,25.0,38.0,17.0,20.0,9.0,13.0,12.0,37.0,14.0,11.0,6.0,15.0,7.0,26.0,24.0,67.0,5.0,10.0,2.0,27.0,7.0,13.0,11.0,51.0,10.0,20.0,10.0,77.0,18.0,77.0,52.0,146.0,57.0,32.0,23.0,17.0,10.0,12.0,22.0,34.0,7.0,5.0,2.0,9.0,5.0,10.0,27.0,36.0,16.0,2.0,4.0,13.0,7.0,8.0,10.0,13.0,9.0,8.0,7.0,16.0,12.0,21.0,27.0,50.0,22.0,17.0,15.0,13.0,6.0,3.0,21.0,19.0,7.0,5.0,11.0,9.0,9.0,10.0,15.0,95.0,11.0,20.0,18.0,18.0,8.0,8.0,17.0,74.0,14.0,24.0,14.0,44.0,26.0,44.0,71.0,121.0,67.0,30.0,56.0,27.0,20.0,18.0,91.0,31.0,6.0,18.0,16.0,13.0,10.0,23.0,86.0,20.0,14.0,8.0,9.0,7.0,8.0,11.0,20.0,11.0,7.0,5.0,9.0,18.0,8.0,18.0,61.0,25.0,26.0,10.0,19.0,11.0,11.0,5.0,16.0,11.0,3.0,9.0,9.0,7.0,13.0,10.0,45.0,19.0,11.0,7.0,6.0,8.0,5.0,6.0,17.0,10.0,5.0,13.0,13.0,14.0,15.0,35.0,79.0,82.0,88.0,23.0,50.0,15.0,16.0,8.0,49.0,9.0,12.0,6.0,21.0,7.0,13.0,10.0,48.0,23.0,14.0,7.0,17.0,6.0,7.0,3.0,19.0,12.0,10.0,5.0,13.0,15.0,25.0,24.0,102.0,54.0,89.0,10.0,55.0,12.0,13.0,6.0,58.0,14.0,13.0,6.0,29.0,10.0,24.0,12.0,72.0,70.0,45.0,23.0,48.0,13.0,23.0,24.0,70.0,58.0,48.0,22.0,81.0,35.0,87.0,69.0,444.0,14989.0,7.0,
