2757.0,30.0,40.0,21.0,40.0,9.0,17.0,27.0,30.0,4.0,11.0,7.0,25.0,5.0,26.0,33.0,38.0,6.0,6.0,0.0,11.0,6.0,10.0,8.0,35.0,3.0,4.0,1.0,25.0,7.0,40.0,27.0,30.0,0.0,7.0,7.0,6.0,0.0,3.0,5.0,6.0,0.0,0.0,4.0,4.0,0.0,8.0,5.0,21.0,1.0,3.0,2.0,3.0,1.0,2.0,4.0,17.0,2.0,5.0,3.0,28.0,2.0,19.0,21.0,33.0,14.0,2.0,7.0,6.0,3.0,4.0,6.0,3.0,0.0,1.0,0.0,5.0,1.0,3.0,12.0,5.0,2.0,2.0,0.0,1.0,3.0,1.0,2.0,3.0,1.0,2.0,1.0,6.0,1.0,14.0,10.0,19.0,6.0,2.0,1.0,5.0,2.0,2.0,1.0,6.0,2.0,0.0,2.0,5.0,1.0,3.0,5.0,20.0,6.0,1.0,2.0,3.0,0.0,2.0,6.0,25.0,3.0,4.0,4.0,14.0,9.0,12.0,24.0,28.0,18.0,6.0,13.0,3.0,3.0,4.0,14.0,6.0,2.0,3.0,2.0,3.0,2.0,8.0,21.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,0.0,2.0,3.0,3.0,3.0,5.0,18.0,8.0,3.0,2.0,5.0,1.0,1.0,0.0,6.0,1.0,1.0,1.0,1.0,3.0,3.0,0.0,3.0,6.0,4.0,1.0,2.0,0.0,3.0,2.0,2.0,3.0,4.0,0.0,5.0,4.0,2.0,4.0,22.0,12.0,30.0,4.0,30.0,4.0,9.0,3.0,15.0,1.0,4.0,0.0,3.0,2.0,3.0,1.0,14.0,2.0,10.0,2.0,13.0,0.0,1.0,2.0,4.0,1.0,6.0,2.0,2.0,3.0,9.0,8.0,23.0,19.0,25.0,5.0,24.0,1.0,2.0,3.0,11.0,5.0,4.0,1.0,7.0,7.0,3.0,3.0,20.0,22.0,16.0,4.0,22.0,7.0,7.0,6.0,25.0,14.0,12.0,5.0,24.0,15.0,21.0,10.0,119.0,3966.0,6.0,
2790.0,42.0,38.0,16.0,35.0,5.0,21.0,30.0,30.0,6.0,5.0,9.0,27.0,10.0,24.0,31.0,28.0,3.0,4.0,1.0,11.0,4.0,11.0,3.0,22.0,8.0,2.0,4.0,39.0,7.0,27.0,20.0,36.0,3.0,8.0,4.0,4.0,0.0,6.0,5.0,2.0,1.0,2.0,1.0,7.0,1.0,5.0,1.0,11.0,4.0,3.0,4.0,6.0,5.0,5.0,5.0,18.0,3.0,3.0,2.0,25.0,4.0,20.0,13.0,26.0,11.0,5.0,5.0,4.0,2.0,1.0,11.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,3.0,9.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,8.0,1.0,1.0,5.0,6.0,5.0,4.0,7.0,16.0,6.0,2.0,5.0,5.0,1.0,2.0,3.0,4.0,2.0,2.0,1.0,2.0,0.0,3.0,4.0,24.0,2.0,3.0,3.0,6.0,2.0,4.0,6.0,24.0,6.0,4.0,9.0,23.0,4.0,17.0,31.0,23.0,13.0,7.0,14.0,3.0,8.0,3.0,20.0,5.0,4.0,0.0,6.0,3.0,4.0,6.0,15.0,2.0,1.0,2.0,4.0,2.0,1.0,2.0,5.0,8.0,1.0,2.0,4.0,6.0,2.0,8.0,19.0,8.0,2.0,1.0,4.0,0.0,3.0,0.0,7.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,7.0,7.0,1.0,3.0,1.0,1.0,0.0,1.0,9.0,5.0,2.0,0.0,0.0,5.0,4.0,7.0,26.0,16.0,26.0,2.0,25.0,5.0,6.0,1.0,19.0,4.0,7.0,2.0,5.0,2.0,5.0,3.0,16.0,8.0,6.0,2.0,4.0,2.0,0.0,1.0,5.0,3.0,2.0,2.0,2.0,4.0,4.0,3.0,15.0,22.0,31.0,3.0,12.0,5.0,3.0,0.0,13.0,2.0,4.0,2.0,12.0,2.0,5.0,4.0,11.0,17.0,15.0,4.0,7.0,3.0,12.0,6.0,23.0,10.0,10.0,3.0,24.0,18.0,20.0,14.0,129.0,3974.0,6.0,
2718.0,38.0,31.0,30.0,31.0,6.0,27.0,46.0,32.0,7.0,6.0,11.0,29.0,5.0,25.0,48.0,43.0,3.0,3.0,3.0,14.0,2.0,7.0,7.0,27.0,3.0,7.0,2.0,27.0,7.0,24.0,18.0,24.0,6.0,6.0,0.0,5.0,1.0,1.0,2.0,10.0,0.0,1.0,2.0,4.0,1.0,1.0,6.0,22.0,2.0,2.0,1.0,11.0,0.0,4.0,7.0,18.0,3.0,3.0,2.0,27.0,4.0,24.0,20.0,30.0,8.0,6.0,1.0,10.0,2.0,4.0,3.0,4.0,0.0,0.0,4.0,8.0,0.0,1.0,13.0,13.0,1.0,2.0,1.0,1.0,0.0,0.0,4.0,6.0,1.0,4.0,2.0,9.0,4.0,4.0,3.0,19.0,6.0,2.0,2.0,2.0,1.0,0.0,3.0,9.0,1.0,0.0,0.0,4.0,0.0,3.0,12.0,24.0,5.0,4.0,2.0,8.0,4.0,2.0,9.0,25.0,12.0,12.0,5.0,22.0,5.0,18.0,16.0,37.0,14.0,6.0,19.0,4.0,6.0,4.0,23.0,7.0,2.0,0.0,3.0,3.0,6.0,5.0,21.0,4.0,5.0,0.0,2.0,0.0,1.0,1.0,8.0,2.0,3.0,0.0,6.0,2.0,4.0,5.0,16.0,5.0,4.0,1.0,3.0,3.0,0.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,8.0,0.0,0.0,6.0,1.0,0.0,2.0,1.0,5.0,2.0,2.0,5.0,5.0,3.0,5.0,25.0,14.0,29.0,6.0,22.0,4.0,5.0,3.0,15.0,2.0,5.0,1.0,4.0,1.0,1.0,2.0,14.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,8.0,1.0,1.0,1.0,3.0,0.0,2.0,3.0,21.0,8.0,21.0,4.0,18.0,6.0,1.0,3.0,16.0,2.0,5.0,2.0,6.0,2.0,3.0,4.0,23.0,31.0,18.0,5.0,11.0,5.0,9.0,4.0,29.0,19.0,9.0,3.0,25.0,17.0,16.0,30.0,112.0,3931.0,6.0,
2810.0,36.0,35.0,21.0,29.0,10.0,18.0,25.0,25.0,4.0,8.0,4.0,26.0,5.0,18.0,22.0,48.0,2.0,6.0,2.0,8.0,3.0,4.0,5.0,33.0,2.0,11.0,0.0,38.0,7.0,29.0,21.0,34.0,5.0,6.0,7.0,13.0,3.0,7.0,6.0,5.0,0.0,1.0,0.0,5.0,4.0,3.0,7.0,12.0,3.0,4.0,3.0,5.0,2.0,2.0,1.0,26.0,2.0,3.0,3.0,21.0,3.0,28.0,11.0,29.0,3.0,7.0,5.0,3.0,5.0,2.0,9.0,2.0,4.0,2.0,1.0,4.0,3.0,6.0,5.0,8.0,4.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,3.0,2.0,7.0,0.0,5.0,15.0,18.0,1.0,3.0,5.0,0.0,0.0,0.0,2.0,5.0,2.0,3.0,3.0,2.0,0.0,1.0,5.0,9.0,4.0,4.0,4.0,7.0,1.0,3.0,5.0,16.0,8.0,6.0,3.0,16.0,1.0,26.0,22.0,25.0,17.0,4.0,14.0,3.0,4.0,4.0,21.0,6.0,4.0,2.0,3.0,3.0,2.0,3.0,22.0,6.0,5.0,2.0,4.0,4.0,1.0,0.0,3.0,3.0,2.0,2.0,2.0,7.0,6.0,4.0,19.0,5.0,3.0,5.0,3.0,3.0,0.0,2.0,6.0,2.0,3.0,0.0,3.0,0.0,3.0,0.0,6.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,4.0,4.0,2.0,0.0,2.0,9.0,3.0,5.0,20.0,23.0,30.0,9.0,19.0,3.0,7.0,2.0,16.0,4.0,6.0,1.0,2.0,3.0,5.0,2.0,11.0,5.0,2.0,2.0,7.0,1.0,5.0,0.0,4.0,1.0,2.0,0.0,6.0,4.0,7.0,4.0,30.0,15.0,20.0,6.0,19.0,4.0,3.0,2.0,13.0,2.0,4.0,3.0,4.0,5.0,4.0,3.0,16.0,11.0,16.0,4.0,15.0,7.0,11.0,4.0,24.0,8.0,14.0,3.0,16.0,19.0,27.0,24.0,115.0,4007.0,6.0,
2785.0,25.0,19.0,17.0,29.0,10.0,21.0,35.0,33.0,6.0,8.0,5.0,31.0,5.0,15.0,32.0,34.0,7.0,7.0,6.0,7.0,2.0,7.0,3.0,20.0,3.0,7.0,4.0,21.0,5.0,17.0,17.0,26.0,4.0,7.0,1.0,3.0,2.0,2.0,6.0,9.0,1.0,2.0,1.0,5.0,0.0,5.0,5.0,21.0,1.0,1.0,2.0,4.0,1.0,3.0,2.0,21.0,1.0,4.0,6.0,36.0,5.0,19.0,21.0,36.0,8.0,4.0,10.0,7.0,1.0,2.0,3.0,7.0,3.0,2.0,0.0,4.0,3.0,0.0,6.0,10.0,3.0,2.0,1.0,4.0,1.0,2.0,8.0,3.0,4.0,1.0,3.0,5.0,4.0,8.0,3.0,22.0,5.0,2.0,2.0,0.0,4.0,0.0,5.0,3.0,2.0,4.0,1.0,5.0,3.0,0.0,4.0,15.0,11.0,4.0,0.0,8.0,2.0,5.0,7.0,24.0,1.0,5.0,5.0,18.0,11.0,15.0,22.0,34.0,20.0,4.0,18.0,5.0,4.0,3.0,26.0,7.0,5.0,2.0,2.0,2.0,3.0,3.0,26.0,0.0,2.0,0.0,0.0,2.0,1.0,3.0,10.0,7.0,4.0,1.0,4.0,2.0,1.0,3.0,16.0,6.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,2.0,4.0,2.0,0.0,1.0,2.0,5.0,8.0,7.0,4.0,0.0,2.0,0.0,2.0,2.0,8.0,2.0,3.0,3.0,3.0,4.0,6.0,11.0,11.0,18.0,17.0,8.0,15.0,3.0,7.0,1.0,21.0,6.0,2.0,2.0,2.0,0.0,6.0,2.0,10.0,4.0,5.0,2.0,6.0,3.0,2.0,3.0,3.0,0.0,2.0,0.0,6.0,2.0,8.0,8.0,19.0,23.0,30.0,6.0,18.0,4.0,4.0,2.0,13.0,2.0,4.0,1.0,9.0,3.0,6.0,2.0,24.0,18.0,19.0,4.0,27.0,6.0,2.0,4.0,25.0,14.0,12.0,2.0,25.0,11.0,16.0,27.0,130.0,3975.0,6.0,
2775.0,34.0,34.0,14.0,28.0,8.0,24.0,29.0,30.0,3.0,10.0,4.0,23.0,6.0,29.0,26.0,31.0,8.0,4.0,2.0,14.0,4.0,5.0,6.0,23.0,6.0,5.0,4.0,33.0,10.0,33.0,22.0,30.0,6.0,4.0,4.0,10.0,0.0,5.0,2.0,10.0,0.0,1.0,0.0,7.0,4.0,6.0,9.0,21.0,7.0,5.0,1.0,6.0,1.0,7.0,5.0,12.0,4.0,4.0,3.0,25.0,6.0,24.0,22.0,30.0,9.0,4.0,1.0,0.0,1.0,4.0,4.0,11.0,0.0,0.0,2.0,4.0,3.0,4.0,5.0,5.0,3.0,3.0,1.0,3.0,0.0,1.0,1.0,7.0,0.0,0.0,3.0,5.0,1.0,3.0,6.0,14.0,4.0,2.0,7.0,2.0,1.0,3.0,3.0,4.0,1.0,0.0,1.0,3.0,2.0,4.0,2.0,21.0,7.0,3.0,5.0,5.0,0.0,4.0,6.0,24.0,7.0,4.0,1.0,23.0,8.0,6.0,26.0,28.0,15.0,6.0,17.0,4.0,4.0,4.0,22.0,5.0,2.0,1.0,3.0,5.0,3.0,5.0,20.0,5.0,3.0,0.0,0.0,2.0,1.0,2.0,4.0,5.0,1.0,0.0,3.0,2.0,7.0,6.0,17.0,6.0,3.0,2.0,1.0,5.0,3.0,1.0,7.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,6.0,9.0,5.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,2.0,0.0,1.0,8.0,6.0,4.0,26.0,10.0,28.0,5.0,16.0,5.0,7.0,3.0,14.0,2.0,5.0,1.0,4.0,1.0,3.0,2.0,18.0,1.0,5.0,2.0,4.0,0.0,0.0,2.0,6.0,2.0,4.0,2.0,5.0,2.0,6.0,5.0,26.0,16.0,26.0,7.0,21.0,3.0,4.0,1.0,15.0,2.0,4.0,2.0,8.0,1.0,1.0,2.0,27.0,18.0,22.0,7.0,14.0,9.0,10.0,4.0,25.0,17.0,11.0,6.0,15.0,12.0,25.0,19.0,126.0,3959.0,6.0,
2748.0,32.0,46.0,22.0,39.0,5.0,33.0,33.0,27.0,7.0,8.0,7.0,19.0,8.0,12.0,27.0,34.0,7.0,7.0,1.0,11.0,1.0,8.0,5.0,30.0,1.0,4.0,1.0,28.0,4.0,27.0,18.0,30.0,5.0,4.0,2.0,4.0,0.0,4.0,1.0,9.0,0.0,0.0,1.0,3.0,3.0,5.0,4.0,19.0,2.0,1.0,1.0,6.0,5.0,6.0,4.0,31.0,2.0,6.0,0.0,30.0,7.0,18.0,19.0,34.0,10.0,8.0,3.0,5.0,3.0,1.0,4.0,9.0,0.0,2.0,0.0,3.0,2.0,0.0,5.0,11.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,6.0,1.0,1.0,3.0,4.0,3.0,3.0,9.0,18.0,6.0,1.0,3.0,4.0,2.0,3.0,4.0,3.0,0.0,1.0,3.0,1.0,1.0,0.0,4.0,16.0,4.0,3.0,1.0,5.0,1.0,1.0,4.0,27.0,2.0,1.0,6.0,22.0,8.0,27.0,15.0,24.0,25.0,2.0,22.0,2.0,4.0,8.0,32.0,4.0,3.0,1.0,5.0,3.0,3.0,2.0,14.0,5.0,4.0,2.0,5.0,0.0,1.0,4.0,2.0,4.0,1.0,1.0,3.0,6.0,5.0,11.0,28.0,6.0,7.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,6.0,5.0,1.0,3.0,2.0,2.0,3.0,5.0,5.0,3.0,2.0,2.0,8.0,3.0,5.0,20.0,20.0,56.0,6.0,19.0,5.0,3.0,4.0,18.0,1.0,1.0,0.0,7.0,1.0,2.0,1.0,9.0,5.0,8.0,1.0,0.0,1.0,3.0,0.0,8.0,2.0,1.0,2.0,7.0,3.0,4.0,2.0,27.0,21.0,32.0,7.0,23.0,3.0,5.0,3.0,24.0,1.0,2.0,2.0,3.0,1.0,2.0,4.0,24.0,21.0,14.0,3.0,18.0,5.0,3.0,3.0,18.0,10.0,11.0,6.0,18.0,20.0,28.0,13.0,113.0,3937.0,6.0,
2766.0,33.0,25.0,15.0,35.0,9.0,33.0,20.0,34.0,4.0,7.0,3.0,29.0,6.0,24.0,27.0,39.0,6.0,12.0,2.0,12.0,2.0,4.0,8.0,21.0,3.0,5.0,4.0,36.0,5.0,21.0,24.0,31.0,4.0,11.0,2.0,9.0,2.0,4.0,5.0,4.0,1.0,3.0,0.0,7.0,2.0,3.0,5.0,18.0,2.0,3.0,0.0,11.0,0.0,2.0,4.0,23.0,3.0,5.0,1.0,33.0,12.0,24.0,24.0,29.0,14.0,4.0,7.0,5.0,0.0,2.0,4.0,4.0,1.0,3.0,2.0,3.0,3.0,0.0,7.0,6.0,6.0,1.0,1.0,2.0,0.0,1.0,3.0,9.0,1.0,2.0,2.0,7.0,1.0,2.0,6.0,15.0,3.0,2.0,4.0,1.0,0.0,3.0,1.0,5.0,2.0,1.0,0.0,5.0,4.0,1.0,4.0,17.0,3.0,2.0,4.0,5.0,2.0,2.0,5.0,24.0,3.0,6.0,2.0,20.0,10.0,11.0,21.0,26.0,16.0,5.0,19.0,8.0,6.0,4.0,14.0,3.0,0.0,0.0,3.0,5.0,4.0,3.0,24.0,5.0,6.0,2.0,3.0,2.0,0.0,2.0,5.0,8.0,0.0,3.0,3.0,7.0,5.0,8.0,19.0,6.0,6.0,0.0,6.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,10.0,4.0,4.0,0.0,5.0,3.0,1.0,4.0,3.0,3.0,4.0,1.0,1.0,4.0,6.0,6.0,21.0,26.0,45.0,5.0,27.0,3.0,6.0,1.0,10.0,1.0,6.0,1.0,1.0,0.0,4.0,6.0,8.0,4.0,2.0,2.0,4.0,0.0,2.0,2.0,4.0,1.0,2.0,2.0,3.0,0.0,6.0,8.0,23.0,16.0,26.0,4.0,24.0,3.0,3.0,0.0,9.0,4.0,4.0,3.0,10.0,4.0,2.0,3.0,16.0,12.0,12.0,4.0,17.0,8.0,4.0,5.0,23.0,12.0,16.0,6.0,20.0,9.0,26.0,17.0,133.0,3955.0,6.0,
2817.0,33.0,29.0,19.0,37.0,14.0,23.0,32.0,33.0,4.0,6.0,3.0,35.0,10.0,15.0,25.0,41.0,4.0,7.0,4.0,10.0,4.0,4.0,9.0,20.0,2.0,9.0,0.0,18.0,5.0,20.0,23.0,21.0,4.0,8.0,2.0,6.0,4.0,7.0,4.0,9.0,1.0,2.0,2.0,4.0,1.0,6.0,8.0,17.0,2.0,3.0,4.0,4.0,2.0,6.0,3.0,29.0,3.0,3.0,0.0,27.0,5.0,17.0,10.0,32.0,8.0,5.0,7.0,5.0,1.0,5.0,7.0,9.0,0.0,3.0,0.0,1.0,2.0,0.0,5.0,12.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,2.0,1.0,1.0,6.0,1.0,3.0,8.0,19.0,4.0,1.0,2.0,1.0,0.0,3.0,5.0,2.0,0.0,2.0,8.0,0.0,3.0,2.0,5.0,23.0,5.0,4.0,3.0,10.0,2.0,3.0,6.0,25.0,4.0,5.0,5.0,17.0,9.0,9.0,19.0,25.0,17.0,6.0,17.0,4.0,5.0,6.0,29.0,1.0,3.0,2.0,4.0,1.0,5.0,6.0,26.0,3.0,2.0,0.0,4.0,2.0,0.0,0.0,6.0,4.0,5.0,0.0,1.0,6.0,3.0,7.0,17.0,5.0,3.0,2.0,3.0,2.0,1.0,1.0,8.0,3.0,1.0,0.0,5.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,5.0,3.0,3.0,0.0,9.0,3.0,2.0,5.0,6.0,6.0,4.0,7.0,19.0,17.0,17.0,5.0,24.0,1.0,10.0,4.0,16.0,5.0,5.0,0.0,3.0,1.0,5.0,2.0,15.0,10.0,7.0,2.0,4.0,1.0,0.0,1.0,7.0,1.0,3.0,2.0,4.0,3.0,5.0,8.0,19.0,17.0,16.0,3.0,15.0,2.0,6.0,3.0,11.0,4.0,4.0,0.0,11.0,0.0,2.0,4.0,16.0,11.0,10.0,3.0,16.0,3.0,4.0,6.0,22.0,26.0,15.0,8.0,17.0,8.0,18.0,24.0,125.0,4014.0,6.0,
2732.0,29.0,27.0,21.0,35.0,10.0,20.0,46.0,28.0,3.0,5.0,3.0,24.0,3.0,12.0,23.0,27.0,7.0,7.0,3.0,13.0,2.0,7.0,10.0,31.0,1.0,6.0,2.0,31.0,4.0,39.0,14.0,34.0,6.0,2.0,3.0,3.0,1.0,3.0,2.0,12.0,0.0,4.0,0.0,7.0,5.0,4.0,3.0,15.0,3.0,2.0,4.0,5.0,1.0,2.0,5.0,17.0,4.0,7.0,0.0,34.0,4.0,26.0,20.0,44.0,9.0,5.0,8.0,2.0,0.0,1.0,7.0,5.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,5.0,1.0,0.0,4.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,0.0,8.0,0.0,4.0,8.0,11.0,4.0,2.0,4.0,4.0,1.0,2.0,4.0,10.0,3.0,0.0,1.0,4.0,3.0,1.0,1.0,25.0,6.0,7.0,5.0,1.0,6.0,3.0,5.0,35.0,9.0,5.0,4.0,23.0,4.0,14.0,27.0,29.0,15.0,13.0,21.0,6.0,5.0,5.0,38.0,3.0,3.0,4.0,5.0,3.0,1.0,3.0,18.0,7.0,3.0,2.0,5.0,2.0,2.0,1.0,6.0,2.0,5.0,2.0,2.0,2.0,4.0,3.0,22.0,7.0,4.0,1.0,4.0,3.0,0.0,1.0,9.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,8.0,4.0,2.0,2.0,3.0,1.0,0.0,0.0,3.0,2.0,2.0,0.0,3.0,6.0,5.0,4.0,22.0,27.0,36.0,7.0,28.0,9.0,4.0,4.0,15.0,1.0,2.0,1.0,5.0,3.0,4.0,2.0,13.0,3.0,3.0,1.0,5.0,1.0,4.0,0.0,6.0,3.0,3.0,1.0,5.0,2.0,5.0,7.0,20.0,15.0,24.0,1.0,23.0,3.0,7.0,5.0,12.0,3.0,1.0,1.0,7.0,1.0,3.0,2.0,19.0,17.0,18.0,3.0,19.0,8.0,7.0,2.0,28.0,17.0,14.0,1.0,23.0,14.0,15.0,11.0,132.0,3949.0,6.0,
2725.0,26.0,25.0,20.0,29.0,8.0,19.0,44.0,30.0,4.0,4.0,5.0,28.0,5.0,30.0,26.0,35.0,5.0,3.0,3.0,14.0,1.0,14.0,2.0,27.0,2.0,2.0,2.0,40.0,8.0,36.0,25.0,27.0,4.0,7.0,5.0,9.0,0.0,1.0,3.0,5.0,1.0,1.0,1.0,4.0,2.0,3.0,5.0,30.0,3.0,2.0,2.0,8.0,1.0,7.0,4.0,29.0,5.0,3.0,4.0,33.0,7.0,26.0,18.0,28.0,15.0,10.0,7.0,5.0,3.0,5.0,5.0,7.0,2.0,0.0,2.0,2.0,1.0,4.0,8.0,9.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,6.0,0.0,2.0,1.0,9.0,2.0,11.0,6.0,15.0,8.0,3.0,1.0,6.0,4.0,1.0,5.0,3.0,3.0,2.0,1.0,0.0,0.0,2.0,3.0,23.0,0.0,4.0,2.0,2.0,2.0,2.0,1.0,33.0,3.0,6.0,5.0,30.0,10.0,16.0,27.0,31.0,13.0,2.0,15.0,7.0,5.0,4.0,39.0,3.0,2.0,1.0,3.0,6.0,1.0,3.0,31.0,7.0,3.0,2.0,3.0,0.0,3.0,1.0,8.0,7.0,1.0,2.0,2.0,5.0,0.0,9.0,17.0,6.0,7.0,2.0,6.0,3.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,6.0,3.0,9.0,21.0,23.0,24.0,4.0,16.0,3.0,6.0,2.0,19.0,2.0,3.0,2.0,3.0,0.0,2.0,2.0,14.0,5.0,5.0,2.0,4.0,2.0,2.0,0.0,6.0,2.0,5.0,0.0,4.0,3.0,2.0,2.0,12.0,22.0,23.0,4.0,14.0,3.0,7.0,1.0,16.0,1.0,3.0,1.0,11.0,2.0,4.0,4.0,16.0,20.0,18.0,5.0,27.0,5.0,5.0,3.0,24.0,17.0,12.0,6.0,23.0,12.0,17.0,20.0,104.0,3994.0,6.0,
2712.0,38.0,42.0,17.0,38.0,11.0,23.0,26.0,26.0,5.0,8.0,10.0,19.0,7.0,27.0,27.0,34.0,8.0,9.0,2.0,15.0,2.0,6.0,6.0,23.0,1.0,5.0,4.0,35.0,9.0,26.0,21.0,28.0,7.0,6.0,2.0,5.0,0.0,2.0,2.0,4.0,1.0,1.0,1.0,7.0,3.0,0.0,9.0,16.0,3.0,6.0,1.0,4.0,0.0,3.0,1.0,10.0,2.0,7.0,2.0,28.0,5.0,25.0,18.0,41.0,15.0,1.0,7.0,6.0,1.0,1.0,7.0,6.0,2.0,2.0,2.0,1.0,2.0,3.0,4.0,7.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,4.0,1.0,1.0,2.0,2.0,3.0,4.0,9.0,12.0,3.0,4.0,6.0,1.0,2.0,0.0,3.0,7.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,26.0,4.0,3.0,1.0,5.0,1.0,5.0,0.0,26.0,4.0,6.0,3.0,17.0,8.0,14.0,17.0,26.0,21.0,12.0,16.0,7.0,3.0,8.0,35.0,5.0,1.0,3.0,4.0,3.0,6.0,3.0,17.0,7.0,4.0,3.0,3.0,1.0,1.0,1.0,5.0,2.0,1.0,0.0,2.0,5.0,3.0,9.0,20.0,12.0,7.0,2.0,7.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,10.0,8.0,4.0,3.0,3.0,2.0,0.0,0.0,3.0,2.0,2.0,0.0,4.0,4.0,5.0,6.0,22.0,25.0,25.0,1.0,26.0,1.0,5.0,1.0,16.0,3.0,1.0,1.0,5.0,10.0,4.0,0.0,21.0,6.0,7.0,1.0,8.0,1.0,4.0,0.0,2.0,3.0,1.0,1.0,6.0,3.0,8.0,4.0,28.0,14.0,29.0,5.0,19.0,3.0,6.0,4.0,26.0,4.0,5.0,3.0,9.0,1.0,4.0,1.0,19.0,33.0,22.0,4.0,13.0,10.0,9.0,5.0,24.0,15.0,12.0,8.0,17.0,7.0,28.0,24.0,108.0,3918.0,6.0,
2724.0,38.0,30.0,17.0,33.0,15.0,22.0,32.0,29.0,2.0,3.0,6.0,30.0,4.0,26.0,21.0,45.0,6.0,6.0,0.0,18.0,5.0,5.0,1.0,35.0,1.0,3.0,1.0,35.0,7.0,34.0,20.0,27.0,4.0,10.0,3.0,3.0,3.0,3.0,7.0,4.0,0.0,5.0,2.0,8.0,0.0,1.0,3.0,15.0,2.0,2.0,2.0,4.0,0.0,4.0,3.0,27.0,2.0,3.0,4.0,40.0,5.0,22.0,12.0,32.0,15.0,7.0,4.0,5.0,2.0,5.0,3.0,3.0,5.0,1.0,4.0,4.0,0.0,0.0,4.0,6.0,4.0,3.0,1.0,1.0,3.0,1.0,2.0,10.0,2.0,1.0,2.0,5.0,0.0,10.0,2.0,15.0,6.0,6.0,4.0,2.0,0.0,1.0,2.0,5.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,22.0,8.0,5.0,3.0,7.0,2.0,4.0,7.0,23.0,4.0,7.0,5.0,23.0,6.0,18.0,25.0,27.0,19.0,8.0,12.0,6.0,7.0,5.0,27.0,3.0,5.0,2.0,4.0,6.0,3.0,4.0,22.0,2.0,1.0,2.0,3.0,1.0,2.0,0.0,5.0,2.0,2.0,0.0,1.0,4.0,3.0,7.0,9.0,6.0,8.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,4.0,6.0,2.0,0.0,2.0,0.0,3.0,2.0,6.0,2.0,5.0,1.0,3.0,2.0,6.0,8.0,23.0,18.0,30.0,7.0,23.0,2.0,6.0,0.0,15.0,5.0,3.0,2.0,4.0,2.0,3.0,0.0,16.0,6.0,4.0,1.0,7.0,3.0,2.0,2.0,8.0,5.0,3.0,1.0,4.0,2.0,6.0,6.0,32.0,16.0,22.0,4.0,17.0,2.0,6.0,3.0,13.0,4.0,8.0,2.0,6.0,0.0,9.0,2.0,18.0,15.0,19.0,5.0,17.0,6.0,6.0,1.0,25.0,21.0,17.0,5.0,17.0,19.0,26.0,20.0,114.0,3958.0,6.0,
