662.0,9.0,13.0,4.0,5.0,3.0,3.0,4.0,7.0,1.0,1.0,3.0,6.0,0.0,7.0,6.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,6.0,0.0,3.0,1.0,17.0,1.0,15.0,6.0,5.0,1.0,4.0,3.0,0.0,0.0,3.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,5.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,8.0,3.0,1.0,0.0,9.0,1.0,13.0,5.0,9.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,4.0,6.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,2.0,4.0,0.0,6.0,4.0,7.0,2.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,6.0,7.0,13.0,3.0,8.0,1.0,0.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,5.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,0.0,9.0,3.0,6.0,0.0,6.0,1.0,2.0,0.0,5.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,4.0,0.0,4.0,0.0,3.0,2.0,6.0,6.0,5.0,4.0,8.0,8.0,8.0,7.0,34.0,997.0,6.0,
657.0,4.0,7.0,4.0,15.0,3.0,6.0,8.0,6.0,1.0,2.0,0.0,3.0,4.0,5.0,4.0,6.0,2.0,3.0,1.0,3.0,1.0,0.0,1.0,5.0,1.0,4.0,0.0,21.0,1.0,13.0,6.0,10.0,0.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,17.0,4.0,10.0,4.0,6.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,8.0,0.0,6.0,3.0,3.0,4.0,0.0,2.0,1.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,11.0,6.0,17.0,1.0,14.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,2.0,5.0,0.0,12.0,6.0,10.0,1.0,15.0,1.0,0.0,0.0,4.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,5.0,1.0,5.0,0.0,2.0,2.0,5.0,2.0,5.0,0.0,8.0,2.0,8.0,6.0,28.0,1007.0,6.0,
656.0,10.0,7.0,5.0,6.0,1.0,8.0,12.0,9.0,0.0,2.0,6.0,7.0,2.0,1.0,10.0,6.0,0.0,1.0,1.0,4.0,1.0,4.0,1.0,5.0,1.0,1.0,0.0,6.0,1.0,16.0,9.0,6.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,12.0,1.0,7.0,2.0,6.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,1.0,8.0,3.0,8.0,6.0,7.0,7.0,3.0,2.0,2.0,2.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,7.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,10.0,10.0,7.0,1.0,12.0,1.0,2.0,0.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,5.0,6.0,11.0,1.0,7.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,6.0,3.0,1.0,5.0,0.0,2.0,1.0,3.0,6.0,3.0,2.0,5.0,5.0,13.0,6.0,34.0,982.0,6.0,
664.0,4.0,8.0,2.0,8.0,1.0,3.0,7.0,5.0,0.0,0.0,1.0,9.0,1.0,3.0,13.0,10.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,4.0,1.0,2.0,1.0,11.0,2.0,11.0,6.0,3.0,0.0,4.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,0.0,2.0,1.0,8.0,1.0,8.0,3.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0,1.0,4.0,0.0,7.0,2.0,2.0,0.0,10.0,0.0,6.0,10.0,7.0,5.0,1.0,4.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,5.0,16.0,3.0,10.0,1.0,0.0,1.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,7.0,7.0,19.0,1.0,5.0,2.0,3.0,1.0,9.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,4.0,6.0,6.0,3.0,6.0,0.0,0.0,0.0,7.0,3.0,6.0,1.0,4.0,6.0,9.0,4.0,34.0,977.0,6.0,
653.0,6.0,10.0,7.0,6.0,1.0,7.0,11.0,9.0,0.0,1.0,0.0,6.0,2.0,2.0,11.0,6.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,6.0,0.0,1.0,2.0,14.0,1.0,10.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,7.0,0.0,1.0,1.0,13.0,1.0,5.0,11.0,7.0,6.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,10.0,1.0,1.0,1.0,8.0,1.0,6.0,11.0,16.0,7.0,2.0,10.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,6.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,7.0,1.0,5.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,6.0,8.0,1.0,8.0,0.0,2.0,0.0,3.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,6.0,6.0,6.0,0.0,4.0,2.0,0.0,1.0,11.0,8.0,5.0,1.0,5.0,4.0,9.0,5.0,26.0,978.0,6.0,
644.0,3.0,1.0,4.0,8.0,1.0,4.0,7.0,9.0,5.0,1.0,1.0,6.0,0.0,6.0,7.0,7.0,1.0,0.0,0.0,3.0,0.0,2.0,3.0,9.0,0.0,2.0,1.0,12.0,1.0,10.0,7.0,6.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,1.0,2.0,0.0,8.0,2.0,5.0,1.0,2.0,0.0,7.0,0.0,6.0,7.0,5.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,5.0,1.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,13.0,2.0,3.0,1.0,5.0,4.0,5.0,10.0,9.0,4.0,0.0,6.0,3.0,2.0,2.0,12.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,4.0,1.0,5.0,15.0,3.0,4.0,0.0,2.0,0.0,8.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,6.0,5.0,14.0,0.0,10.0,1.0,0.0,1.0,6.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,5.0,8.0,6.0,1.0,4.0,4.0,4.0,2.0,6.0,7.0,8.0,1.0,5.0,8.0,6.0,4.0,33.0,976.0,6.0,
638.0,6.0,14.0,11.0,7.0,1.0,3.0,4.0,9.0,1.0,1.0,0.0,5.0,1.0,4.0,12.0,12.0,0.0,1.0,1.0,3.0,1.0,3.0,0.0,4.0,1.0,0.0,2.0,10.0,5.0,12.0,7.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,6.0,3.0,1.0,2.0,11.0,2.0,12.0,5.0,3.0,6.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,10.0,1.0,0.0,3.0,5.0,2.0,7.0,4.0,12.0,10.0,0.0,3.0,3.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,8.0,1.0,7.0,1.0,0.0,0.0,8.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,1.0,2.0,6.0,4.0,8.0,2.0,6.0,0.0,3.0,0.0,10.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,4.0,9.0,6.0,2.0,7.0,1.0,1.0,1.0,10.0,6.0,2.0,1.0,6.0,3.0,6.0,2.0,35.0,973.0,6.0,
655.0,12.0,7.0,2.0,7.0,2.0,4.0,3.0,7.0,1.0,1.0,0.0,7.0,2.0,1.0,1.0,11.0,0.0,3.0,1.0,3.0,1.0,2.0,1.0,7.0,1.0,2.0,0.0,17.0,3.0,13.0,6.0,11.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,8.0,0.0,1.0,0.0,11.0,1.0,12.0,7.0,5.0,3.0,1.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,4.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,8.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,11.0,1.0,2.0,1.0,12.0,2.0,6.0,8.0,8.0,4.0,0.0,7.0,1.0,2.0,0.0,6.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,4.0,4.0,7.0,16.0,0.0,15.0,0.0,2.0,0.0,8.0,1.0,4.0,1.0,3.0,0.0,2.0,0.0,5.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,11.0,1.0,7.0,1.0,0.0,1.0,7.0,2.0,0.0,2.0,3.0,0.0,1.0,0.0,3.0,0.0,11.0,0.0,2.0,1.0,1.0,0.0,5.0,6.0,3.0,0.0,8.0,8.0,4.0,8.0,26.0,997.0,6.0,
647.0,13.0,2.0,3.0,11.0,2.0,6.0,9.0,13.0,0.0,2.0,1.0,7.0,1.0,5.0,7.0,7.0,1.0,0.0,1.0,5.0,1.0,3.0,3.0,6.0,2.0,0.0,0.0,13.0,2.0,11.0,11.0,8.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,3.0,0.0,12.0,3.0,10.0,5.0,6.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,12.0,2.0,6.0,9.0,10.0,2.0,2.0,1.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,6.0,6.0,5.0,12.0,2.0,6.0,1.0,4.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,5.0,4.0,14.0,2.0,4.0,0.0,1.0,1.0,3.0,1.0,7.0,0.0,3.0,0.0,1.0,0.0,6.0,4.0,9.0,0.0,9.0,0.0,2.0,3.0,4.0,3.0,5.0,3.0,7.0,3.0,6.0,6.0,28.0,977.0,6.0,
648.0,11.0,17.0,4.0,5.0,3.0,2.0,8.0,5.0,0.0,0.0,1.0,3.0,0.0,6.0,7.0,5.0,0.0,3.0,1.0,5.0,2.0,2.0,0.0,7.0,1.0,0.0,2.0,18.0,2.0,12.0,7.0,11.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,1.0,0.0,14.0,2.0,10.0,3.0,7.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,7.0,2.0,1.0,2.0,3.0,2.0,0.0,1.0,4.0,2.0,0.0,1.0,8.0,0.0,8.0,2.0,3.0,4.0,3.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,3.0,4.0,12.0,0.0,13.0,1.0,3.0,0.0,3.0,1.0,1.0,0.0,5.0,0.0,2.0,0.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,8.0,8.0,3.0,0.0,11.0,0.0,3.0,1.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,7.0,5.0,10.0,3.0,6.0,1.0,4.0,1.0,5.0,7.0,4.0,3.0,5.0,3.0,5.0,10.0,32.0,987.0,6.0,
623.0,11.0,13.0,4.0,5.0,0.0,5.0,6.0,6.0,0.0,2.0,0.0,7.0,1.0,9.0,3.0,8.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,4.0,2.0,2.0,0.0,13.0,1.0,5.0,9.0,9.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,5.0,2.0,7.0,7.0,2.0,7.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,2.0,1.0,6.0,4.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,7.0,2.0,3.0,1.0,7.0,3.0,8.0,5.0,7.0,9.0,1.0,3.0,0.0,2.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,2.0,5.0,10.0,11.0,1.0,6.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,2.0,9.0,7.0,12.0,3.0,4.0,2.0,1.0,4.0,6.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,4.0,10.0,8.0,3.0,8.0,0.0,4.0,1.0,7.0,5.0,3.0,2.0,3.0,5.0,9.0,5.0,42.0,953.0,6.0,
640.0,6.0,9.0,5.0,4.0,3.0,5.0,8.0,8.0,1.0,0.0,1.0,8.0,1.0,5.0,3.0,14.0,0.0,1.0,1.0,5.0,1.0,1.0,0.0,8.0,1.0,4.0,1.0,18.0,2.0,17.0,7.0,11.0,1.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,3.0,0.0,6.0,4.0,14.0,4.0,8.0,3.0,0.0,2.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,8.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,4.0,1.0,2.0,1.0,8.0,0.0,6.0,5.0,5.0,6.0,4.0,5.0,0.0,2.0,2.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,6.0,1.0,10.0,1.0,7.0,0.0,3.0,0.0,8.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,2.0,9.0,6.0,13.0,0.0,4.0,0.0,2.0,0.0,6.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,12.0,11.0,4.0,1.0,3.0,2.0,1.0,0.0,10.0,5.0,4.0,3.0,3.0,7.0,10.0,4.0,32.0,986.0,6.0,
648.0,4.0,2.0,10.0,8.0,3.0,2.0,12.0,4.0,0.0,1.0,1.0,10.0,3.0,5.0,7.0,11.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,7.0,2.0,3.0,0.0,6.0,2.0,13.0,5.0,8.0,0.0,5.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,10.0,3.0,5.0,8.0,2.0,2.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,6.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,6.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,8.0,0.0,3.0,2.0,10.0,1.0,4.0,12.0,9.0,4.0,2.0,5.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,4.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,9.0,4.0,12.0,1.0,3.0,1.0,3.0,1.0,3.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,10.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,4.0,5.0,5.0,1.0,6.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,0.0,3.0,3.0,1.0,1.0,12.0,4.0,8.0,3.0,6.0,4.0,10.0,5.0,31.0,989.0,6.0,
