6838.0,78.0,86.0,54.0,93.0,36.0,58.0,63.0,82.0,19.0,22.0,11.0,56.0,16.0,37.0,54.0,86.0,10.0,18.0,7.0,23.0,2.0,18.0,20.0,54.0,13.0,10.0,10.0,74.0,9.0,60.0,42.0,69.0,19.0,17.0,9.0,13.0,7.0,6.0,8.0,17.0,5.0,5.0,6.0,14.0,3.0,5.0,14.0,51.0,6.0,7.0,1.0,19.0,3.0,8.0,8.0,50.0,2.0,9.0,9.0,67.0,13.0,39.0,38.0,99.0,24.0,6.0,10.0,11.0,9.0,4.0,14.0,14.0,5.0,7.0,5.0,6.0,8.0,6.0,10.0,23.0,5.0,3.0,6.0,7.0,2.0,3.0,3.0,10.0,7.0,2.0,6.0,16.0,6.0,11.0,14.0,51.0,10.0,6.0,8.0,9.0,1.0,6.0,6.0,14.0,1.0,5.0,2.0,6.0,0.0,4.0,10.0,62.0,15.0,12.0,6.0,22.0,1.0,7.0,15.0,49.0,9.0,12.0,9.0,39.0,18.0,37.0,42.0,88.0,51.0,16.0,22.0,14.0,17.0,9.0,60.0,18.0,2.0,9.0,9.0,5.0,5.0,9.0,46.0,21.0,8.0,4.0,8.0,4.0,2.0,4.0,15.0,8.0,7.0,3.0,2.0,8.0,9.0,16.0,29.0,18.0,13.0,3.0,10.0,7.0,3.0,5.0,5.0,6.0,5.0,1.0,3.0,1.0,0.0,4.0,12.0,7.0,9.0,2.0,3.0,2.0,3.0,5.0,9.0,10.0,9.0,6.0,6.0,12.0,6.0,23.0,60.0,58.0,65.0,13.0,41.0,8.0,14.0,6.0,42.0,6.0,12.0,2.0,5.0,4.0,3.0,5.0,31.0,12.0,12.0,2.0,7.0,5.0,6.0,3.0,12.0,12.0,7.0,3.0,11.0,5.0,16.0,8.0,49.0,39.0,45.0,11.0,42.0,6.0,8.0,7.0,25.0,14.0,11.0,4.0,14.0,5.0,8.0,7.0,49.0,67.0,28.0,7.0,33.0,10.0,18.0,11.0,56.0,40.0,32.0,12.0,53.0,35.0,46.0,49.0,309.0,9601.0,6.0,
6862.0,68.0,90.0,48.0,86.0,24.0,54.0,74.0,80.0,13.0,19.0,13.0,51.0,17.0,31.0,65.0,101.0,8.0,9.0,6.0,34.0,7.0,13.0,16.0,60.0,4.0,15.0,1.0,104.0,19.0,73.0,27.0,85.0,18.0,22.0,7.0,16.0,2.0,8.0,10.0,14.0,6.0,2.0,3.0,12.0,5.0,10.0,8.0,45.0,8.0,9.0,4.0,13.0,4.0,10.0,13.0,44.0,4.0,10.0,7.0,58.0,12.0,76.0,38.0,82.0,23.0,12.0,16.0,9.0,4.0,4.0,11.0,17.0,4.0,3.0,2.0,6.0,4.0,4.0,9.0,33.0,6.0,4.0,1.0,7.0,2.0,4.0,10.0,14.0,2.0,5.0,2.0,22.0,10.0,16.0,20.0,46.0,14.0,9.0,12.0,7.0,8.0,6.0,10.0,10.0,6.0,5.0,5.0,6.0,2.0,4.0,9.0,56.0,14.0,12.0,8.0,6.0,6.0,7.0,12.0,35.0,13.0,8.0,13.0,33.0,23.0,34.0,55.0,94.0,45.0,15.0,31.0,9.0,12.0,6.0,32.0,17.0,8.0,3.0,7.0,7.0,8.0,12.0,38.0,12.0,4.0,5.0,5.0,7.0,5.0,2.0,6.0,7.0,7.0,2.0,6.0,17.0,9.0,14.0,31.0,19.0,11.0,0.0,4.0,3.0,3.0,3.0,6.0,5.0,2.0,1.0,0.0,3.0,1.0,3.0,7.0,7.0,6.0,4.0,11.0,3.0,5.0,3.0,12.0,6.0,6.0,1.0,7.0,15.0,10.0,8.0,44.0,49.0,94.0,5.0,53.0,5.0,12.0,6.0,32.0,14.0,8.0,3.0,3.0,2.0,12.0,5.0,29.0,12.0,12.0,6.0,11.0,3.0,6.0,2.0,15.0,5.0,7.0,4.0,3.0,12.0,9.0,9.0,55.0,39.0,84.0,9.0,44.0,4.0,18.0,6.0,38.0,5.0,14.0,4.0,10.0,7.0,15.0,6.0,47.0,53.0,26.0,6.0,36.0,14.0,19.0,10.0,48.0,35.0,30.0,16.0,48.0,39.0,53.0,54.0,265.0,9609.0,6.0,
6764.0,83.0,75.0,43.0,78.0,24.0,67.0,100.0,86.0,14.0,17.0,17.0,48.0,11.0,39.0,76.0,94.0,14.0,11.0,6.0,20.0,8.0,10.0,13.0,65.0,12.0,15.0,7.0,70.0,11.0,26.0,41.0,73.0,15.0,19.0,4.0,14.0,2.0,9.0,8.0,19.0,5.0,4.0,3.0,14.0,6.0,9.0,8.0,56.0,5.0,7.0,5.0,12.0,4.0,5.0,6.0,62.0,5.0,7.0,5.0,56.0,11.0,38.0,37.0,80.0,33.0,18.0,17.0,9.0,6.0,12.0,17.0,14.0,4.0,4.0,7.0,11.0,3.0,4.0,12.0,24.0,5.0,3.0,4.0,7.0,4.0,0.0,10.0,14.0,4.0,3.0,4.0,11.0,1.0,14.0,13.0,37.0,14.0,9.0,9.0,7.0,5.0,4.0,9.0,10.0,5.0,3.0,3.0,6.0,4.0,5.0,13.0,62.0,11.0,10.0,7.0,11.0,10.0,8.0,19.0,78.0,18.0,12.0,10.0,51.0,8.0,34.0,63.0,84.0,56.0,17.0,30.0,14.0,16.0,16.0,89.0,19.0,9.0,3.0,9.0,9.0,4.0,4.0,65.0,20.0,11.0,3.0,7.0,3.0,3.0,2.0,15.0,13.0,4.0,2.0,4.0,8.0,5.0,13.0,23.0,22.0,11.0,6.0,9.0,4.0,5.0,3.0,12.0,4.0,4.0,1.0,2.0,3.0,9.0,8.0,14.0,12.0,4.0,2.0,5.0,7.0,2.0,3.0,13.0,16.0,12.0,3.0,9.0,12.0,3.0,17.0,51.0,46.0,50.0,16.0,43.0,8.0,17.0,15.0,25.0,4.0,10.0,6.0,12.0,3.0,9.0,7.0,31.0,13.0,10.0,5.0,8.0,0.0,5.0,4.0,14.0,7.0,4.0,5.0,6.0,6.0,7.0,9.0,41.0,44.0,48.0,5.0,35.0,3.0,8.0,8.0,32.0,12.0,12.0,4.0,13.0,7.0,9.0,6.0,54.0,40.0,44.0,12.0,36.0,16.0,15.0,14.0,74.0,43.0,26.0,16.0,36.0,38.0,38.0,47.0,310.0,9598.0,6.0,
6862.0,103.0,86.0,46.0,84.0,32.0,50.0,62.0,84.0,18.0,25.0,10.0,55.0,17.0,38.0,42.0,74.0,9.0,12.0,11.0,23.0,7.0,16.0,15.0,43.0,13.0,13.0,6.0,79.0,15.0,64.0,33.0,70.0,11.0,20.0,13.0,15.0,5.0,4.0,12.0,18.0,2.0,3.0,5.0,16.0,3.0,8.0,16.0,35.0,6.0,7.0,5.0,14.0,9.0,8.0,8.0,26.0,4.0,9.0,5.0,64.0,13.0,53.0,31.0,81.0,25.0,17.0,10.0,18.0,5.0,4.0,20.0,8.0,5.0,2.0,2.0,6.0,5.0,8.0,11.0,12.0,4.0,3.0,4.0,7.0,1.0,3.0,5.0,12.0,7.0,3.0,6.0,14.0,8.0,14.0,10.0,56.0,22.0,11.0,6.0,11.0,5.0,4.0,7.0,16.0,6.0,3.0,6.0,3.0,0.0,5.0,12.0,35.0,15.0,6.0,9.0,17.0,3.0,7.0,12.0,35.0,10.0,12.0,9.0,27.0,22.0,38.0,56.0,98.0,40.0,27.0,42.0,15.0,17.0,12.0,52.0,15.0,9.0,5.0,13.0,8.0,7.0,6.0,50.0,13.0,8.0,5.0,7.0,2.0,4.0,4.0,6.0,6.0,3.0,2.0,7.0,8.0,6.0,21.0,35.0,9.0,13.0,6.0,12.0,6.0,2.0,6.0,8.0,3.0,4.0,1.0,8.0,4.0,3.0,6.0,15.0,16.0,1.0,3.0,11.0,2.0,5.0,4.0,11.0,10.0,5.0,3.0,8.0,11.0,6.0,17.0,43.0,52.0,84.0,17.0,55.0,3.0,15.0,9.0,36.0,6.0,10.0,4.0,8.0,3.0,10.0,4.0,32.0,12.0,15.0,4.0,14.0,2.0,6.0,5.0,17.0,8.0,7.0,1.0,11.0,12.0,15.0,11.0,50.0,54.0,58.0,7.0,41.0,5.0,11.0,5.0,32.0,9.0,9.0,4.0,18.0,5.0,11.0,10.0,47.0,32.0,54.0,7.0,45.0,4.0,13.0,13.0,63.0,30.0,30.0,13.0,51.0,28.0,50.0,33.0,308.0,9647.0,6.0,
6774.0,81.0,80.0,52.0,93.0,32.0,71.0,89.0,78.0,20.0,13.0,15.0,52.0,21.0,38.0,64.0,97.0,11.0,13.0,5.0,21.0,5.0,18.0,15.0,55.0,8.0,6.0,9.0,63.0,16.0,60.0,25.0,83.0,12.0,15.0,9.0,21.0,2.0,13.0,9.0,21.0,1.0,5.0,0.0,6.0,1.0,8.0,12.0,45.0,8.0,10.0,10.0,15.0,6.0,3.0,9.0,39.0,9.0,9.0,4.0,53.0,11.0,44.0,37.0,86.0,26.0,16.0,13.0,15.0,8.0,6.0,11.0,12.0,3.0,5.0,10.0,4.0,3.0,8.0,10.0,21.0,4.0,4.0,6.0,4.0,3.0,3.0,7.0,15.0,7.0,2.0,2.0,16.0,5.0,8.0,13.0,41.0,11.0,9.0,12.0,4.0,8.0,4.0,10.0,12.0,4.0,3.0,1.0,4.0,4.0,8.0,9.0,54.0,7.0,5.0,9.0,18.0,6.0,15.0,19.0,67.0,14.0,15.0,11.0,25.0,11.0,27.0,69.0,92.0,46.0,18.0,38.0,12.0,18.0,13.0,51.0,16.0,9.0,3.0,13.0,7.0,10.0,10.0,57.0,16.0,10.0,4.0,10.0,3.0,4.0,5.0,13.0,7.0,5.0,1.0,3.0,10.0,5.0,7.0,36.0,18.0,14.0,5.0,11.0,1.0,0.0,0.0,7.0,3.0,3.0,1.0,1.0,1.0,2.0,3.0,14.0,21.0,10.0,3.0,2.0,2.0,2.0,6.0,9.0,9.0,6.0,3.0,7.0,9.0,7.0,14.0,52.0,56.0,57.0,11.0,40.0,6.0,11.0,5.0,19.0,9.0,14.0,3.0,11.0,5.0,11.0,8.0,29.0,8.0,12.0,4.0,9.0,6.0,8.0,4.0,18.0,2.0,10.0,5.0,8.0,6.0,15.0,10.0,59.0,39.0,57.0,13.0,39.0,7.0,13.0,4.0,39.0,14.0,12.0,1.0,5.0,7.0,16.0,4.0,50.0,80.0,35.0,10.0,36.0,7.0,26.0,12.0,73.0,41.0,30.0,11.0,47.0,45.0,46.0,47.0,299.0,9547.0,6.0,
6868.0,91.0,88.0,38.0,88.0,26.0,61.0,50.0,82.0,18.0,12.0,8.0,44.0,9.0,61.0,53.0,88.0,10.0,13.0,8.0,39.0,6.0,16.0,11.0,57.0,7.0,12.0,7.0,88.0,16.0,52.0,34.0,86.0,14.0,20.0,10.0,14.0,2.0,6.0,8.0,17.0,3.0,7.0,5.0,10.0,3.0,11.0,16.0,41.0,4.0,4.0,4.0,11.0,3.0,13.0,6.0,31.0,5.0,13.0,8.0,75.0,12.0,58.0,42.0,73.0,27.0,13.0,21.0,15.0,11.0,9.0,4.0,6.0,9.0,9.0,8.0,9.0,3.0,2.0,9.0,22.0,6.0,7.0,4.0,6.0,1.0,6.0,6.0,14.0,7.0,2.0,2.0,11.0,7.0,10.0,18.0,38.0,17.0,12.0,14.0,6.0,5.0,4.0,8.0,11.0,4.0,1.0,3.0,5.0,3.0,6.0,6.0,43.0,16.0,5.0,10.0,15.0,6.0,11.0,14.0,44.0,13.0,14.0,18.0,32.0,17.0,34.0,49.0,89.0,43.0,20.0,30.0,10.0,16.0,8.0,39.0,11.0,6.0,8.0,11.0,8.0,10.0,10.0,50.0,19.0,6.0,8.0,4.0,4.0,4.0,8.0,13.0,8.0,2.0,3.0,2.0,15.0,4.0,14.0,51.0,22.0,13.0,9.0,11.0,6.0,5.0,4.0,8.0,3.0,3.0,2.0,6.0,3.0,3.0,2.0,15.0,17.0,3.0,1.0,5.0,6.0,3.0,4.0,11.0,8.0,5.0,4.0,5.0,19.0,6.0,14.0,51.0,48.0,81.0,12.0,60.0,6.0,12.0,4.0,28.0,11.0,14.0,1.0,8.0,6.0,8.0,5.0,26.0,12.0,17.0,2.0,13.0,1.0,9.0,1.0,15.0,9.0,5.0,3.0,9.0,4.0,15.0,11.0,42.0,33.0,54.0,8.0,53.0,7.0,12.0,8.0,29.0,14.0,16.0,4.0,18.0,3.0,7.0,7.0,51.0,46.0,23.0,12.0,31.0,17.0,11.0,12.0,57.0,37.0,24.0,11.0,47.0,31.0,50.0,42.0,296.0,9682.0,6.0,
6966.0,78.0,104.0,35.0,97.0,24.0,35.0,46.0,73.0,11.0,13.0,16.0,55.0,16.0,38.0,34.0,81.0,14.0,19.0,8.0,27.0,10.0,16.0,6.0,42.0,12.0,15.0,5.0,85.0,15.0,67.0,37.0,75.0,9.0,20.0,14.0,25.0,7.0,3.0,10.0,14.0,5.0,7.0,4.0,13.0,6.0,18.0,10.0,38.0,12.0,16.0,1.0,13.0,4.0,7.0,7.0,43.0,7.0,5.0,5.0,74.0,15.0,53.0,36.0,97.0,27.0,17.0,13.0,10.0,11.0,4.0,9.0,6.0,5.0,2.0,4.0,7.0,2.0,6.0,12.0,19.0,4.0,4.0,3.0,5.0,3.0,3.0,9.0,9.0,5.0,1.0,5.0,13.0,4.0,14.0,14.0,46.0,9.0,3.0,12.0,5.0,0.0,8.0,2.0,8.0,1.0,3.0,1.0,5.0,4.0,11.0,6.0,49.0,13.0,4.0,4.0,7.0,3.0,5.0,11.0,50.0,9.0,11.0,8.0,44.0,17.0,46.0,49.0,70.0,46.0,18.0,34.0,13.0,9.0,9.0,49.0,17.0,5.0,4.0,10.0,8.0,6.0,13.0,28.0,20.0,3.0,2.0,7.0,2.0,5.0,6.0,16.0,7.0,6.0,1.0,6.0,9.0,11.0,17.0,34.0,15.0,10.0,8.0,9.0,4.0,4.0,4.0,10.0,4.0,4.0,3.0,9.0,1.0,4.0,7.0,13.0,5.0,4.0,2.0,8.0,8.0,4.0,1.0,5.0,7.0,2.0,3.0,8.0,14.0,13.0,17.0,46.0,52.0,77.0,13.0,74.0,8.0,21.0,6.0,29.0,6.0,9.0,7.0,15.0,5.0,8.0,10.0,30.0,14.0,14.0,1.0,9.0,8.0,2.0,4.0,12.0,13.0,7.0,3.0,14.0,7.0,16.0,13.0,59.0,42.0,64.0,13.0,52.0,4.0,11.0,6.0,41.0,11.0,9.0,6.0,19.0,5.0,6.0,7.0,31.0,40.0,37.0,8.0,41.0,15.0,16.0,5.0,55.0,33.0,23.0,7.0,41.0,30.0,65.0,44.0,267.0,9720.0,6.0,
6939.0,106.0,82.0,40.0,90.0,22.0,48.0,68.0,78.0,16.0,18.0,11.0,44.0,11.0,51.0,64.0,94.0,12.0,12.0,6.0,28.0,3.0,18.0,16.0,52.0,7.0,9.0,8.0,67.0,19.0,54.0,31.0,83.0,15.0,17.0,8.0,16.0,2.0,7.0,6.0,20.0,3.0,6.0,3.0,12.0,7.0,12.0,10.0,52.0,10.0,4.0,3.0,12.0,2.0,8.0,7.0,23.0,3.0,5.0,4.0,69.0,9.0,50.0,31.0,88.0,21.0,18.0,17.0,13.0,7.0,3.0,13.0,15.0,3.0,4.0,8.0,10.0,4.0,4.0,11.0,14.0,6.0,4.0,5.0,4.0,7.0,1.0,2.0,18.0,6.0,3.0,3.0,16.0,6.0,8.0,11.0,35.0,8.0,9.0,12.0,8.0,3.0,4.0,6.0,16.0,2.0,5.0,10.0,7.0,3.0,4.0,4.0,41.0,8.0,5.0,1.0,14.0,3.0,8.0,18.0,71.0,4.0,9.0,11.0,37.0,18.0,31.0,51.0,79.0,41.0,24.0,40.0,7.0,14.0,14.0,61.0,10.0,6.0,8.0,14.0,7.0,11.0,10.0,41.0,13.0,6.0,2.0,9.0,4.0,2.0,2.0,7.0,17.0,5.0,3.0,9.0,10.0,8.0,15.0,31.0,20.0,13.0,7.0,13.0,1.0,5.0,6.0,14.0,4.0,4.0,1.0,3.0,5.0,5.0,3.0,15.0,7.0,7.0,2.0,6.0,1.0,4.0,8.0,11.0,7.0,6.0,2.0,9.0,15.0,8.0,16.0,46.0,48.0,66.0,14.0,41.0,13.0,13.0,7.0,42.0,3.0,10.0,3.0,13.0,3.0,12.0,4.0,27.0,17.0,12.0,6.0,11.0,5.0,6.0,2.0,8.0,8.0,8.0,6.0,8.0,9.0,13.0,6.0,45.0,40.0,55.0,15.0,36.0,5.0,7.0,7.0,33.0,7.0,17.0,4.0,21.0,7.0,6.0,8.0,49.0,44.0,27.0,9.0,30.0,11.0,21.0,8.0,56.0,27.0,37.0,11.0,48.0,32.0,50.0,49.0,312.0,9669.0,6.0,
6920.0,85.0,81.0,41.0,105.0,20.0,47.0,60.0,80.0,19.0,9.0,17.0,48.0,12.0,37.0,64.0,75.0,9.0,18.0,5.0,29.0,8.0,22.0,8.0,44.0,10.0,13.0,3.0,76.0,10.0,52.0,31.0,70.0,18.0,15.0,8.0,16.0,2.0,11.0,7.0,18.0,3.0,7.0,3.0,11.0,2.0,2.0,15.0,48.0,7.0,10.0,4.0,16.0,3.0,11.0,7.0,44.0,7.0,8.0,6.0,54.0,13.0,59.0,44.0,84.0,36.0,11.0,18.0,23.0,6.0,8.0,12.0,14.0,10.0,7.0,3.0,5.0,3.0,7.0,12.0,19.0,10.0,7.0,7.0,5.0,1.0,2.0,6.0,14.0,4.0,6.0,3.0,8.0,5.0,9.0,14.0,39.0,17.0,4.0,15.0,4.0,3.0,5.0,11.0,13.0,4.0,4.0,3.0,6.0,4.0,7.0,16.0,61.0,12.0,8.0,9.0,13.0,4.0,7.0,11.0,53.0,21.0,4.0,10.0,45.0,6.0,36.0,51.0,92.0,47.0,17.0,33.0,14.0,14.0,13.0,55.0,7.0,9.0,6.0,6.0,7.0,4.0,6.0,37.0,12.0,8.0,6.0,6.0,11.0,7.0,11.0,16.0,10.0,6.0,5.0,4.0,9.0,5.0,8.0,25.0,6.0,12.0,2.0,13.0,5.0,4.0,3.0,12.0,7.0,4.0,5.0,7.0,6.0,2.0,5.0,17.0,10.0,5.0,4.0,8.0,5.0,5.0,2.0,14.0,7.0,5.0,3.0,7.0,13.0,9.0,14.0,59.0,55.0,54.0,11.0,34.0,8.0,14.0,7.0,27.0,5.0,6.0,1.0,14.0,4.0,12.0,6.0,33.0,14.0,11.0,8.0,6.0,4.0,7.0,4.0,20.0,6.0,10.0,5.0,11.0,6.0,8.0,10.0,54.0,36.0,56.0,10.0,40.0,7.0,11.0,3.0,29.0,9.0,12.0,4.0,16.0,5.0,8.0,10.0,43.0,62.0,38.0,15.0,32.0,12.0,15.0,13.0,58.0,35.0,34.0,17.0,47.0,26.0,55.0,42.0,281.0,9679.0,6.0,
6901.0,96.0,87.0,57.0,105.0,20.0,59.0,49.0,78.0,11.0,19.0,14.0,47.0,10.0,39.0,63.0,94.0,16.0,12.0,7.0,33.0,7.0,20.0,14.0,50.0,8.0,15.0,5.0,66.0,19.0,46.0,43.0,81.0,16.0,20.0,9.0,18.0,9.0,8.0,12.0,9.0,5.0,4.0,7.0,13.0,5.0,6.0,10.0,42.0,10.0,6.0,3.0,17.0,0.0,12.0,8.0,44.0,7.0,12.0,6.0,58.0,17.0,41.0,40.0,77.0,24.0,17.0,16.0,7.0,4.0,11.0,15.0,11.0,5.0,5.0,0.0,3.0,2.0,7.0,11.0,17.0,9.0,3.0,3.0,5.0,3.0,7.0,4.0,17.0,3.0,9.0,2.0,15.0,5.0,15.0,12.0,47.0,14.0,7.0,4.0,6.0,2.0,5.0,11.0,15.0,5.0,1.0,1.0,8.0,3.0,5.0,10.0,58.0,15.0,7.0,6.0,10.0,2.0,7.0,10.0,60.0,13.0,11.0,11.0,38.0,17.0,29.0,40.0,84.0,53.0,24.0,31.0,8.0,22.0,15.0,85.0,11.0,6.0,5.0,10.0,5.0,10.0,11.0,49.0,9.0,6.0,3.0,9.0,4.0,7.0,3.0,15.0,7.0,4.0,3.0,4.0,12.0,11.0,15.0,26.0,15.0,11.0,9.0,14.0,8.0,4.0,5.0,9.0,10.0,3.0,1.0,3.0,2.0,5.0,4.0,18.0,8.0,4.0,0.0,5.0,8.0,1.0,4.0,9.0,8.0,3.0,6.0,5.0,13.0,8.0,13.0,50.0,48.0,61.0,11.0,39.0,7.0,15.0,3.0,33.0,9.0,10.0,4.0,9.0,8.0,8.0,4.0,29.0,13.0,11.0,2.0,15.0,2.0,3.0,1.0,13.0,2.0,9.0,5.0,10.0,10.0,12.0,7.0,60.0,41.0,39.0,9.0,56.0,6.0,13.0,4.0,42.0,12.0,10.0,2.0,18.0,5.0,9.0,6.0,51.0,52.0,38.0,12.0,33.0,12.0,16.0,10.0,41.0,31.0,25.0,18.0,43.0,29.0,51.0,51.0,266.0,9672.0,6.0,
6721.0,95.0,74.0,29.0,75.0,18.0,45.0,77.0,74.0,13.0,15.0,18.0,52.0,11.0,58.0,66.0,83.0,16.0,12.0,8.0,21.0,5.0,12.0,14.0,63.0,12.0,15.0,6.0,106.0,15.0,73.0,42.0,73.0,16.0,19.0,10.0,23.0,4.0,4.0,11.0,16.0,1.0,4.0,7.0,12.0,0.0,8.0,11.0,58.0,5.0,5.0,6.0,12.0,4.0,13.0,9.0,48.0,5.0,7.0,8.0,68.0,10.0,49.0,47.0,97.0,23.0,23.0,20.0,8.0,4.0,9.0,13.0,15.0,2.0,5.0,5.0,5.0,6.0,6.0,6.0,29.0,7.0,2.0,1.0,10.0,3.0,5.0,4.0,9.0,5.0,4.0,3.0,15.0,8.0,16.0,18.0,56.0,13.0,4.0,9.0,5.0,3.0,5.0,9.0,10.0,6.0,2.0,4.0,3.0,3.0,4.0,12.0,61.0,7.0,9.0,2.0,9.0,7.0,11.0,16.0,66.0,10.0,7.0,9.0,42.0,11.0,37.0,52.0,81.0,44.0,15.0,37.0,9.0,15.0,6.0,45.0,11.0,3.0,5.0,18.0,13.0,9.0,7.0,38.0,16.0,7.0,6.0,8.0,3.0,3.0,3.0,15.0,9.0,5.0,3.0,4.0,4.0,8.0,12.0,36.0,19.0,10.0,2.0,8.0,8.0,4.0,3.0,11.0,3.0,2.0,1.0,2.0,5.0,4.0,5.0,13.0,15.0,5.0,2.0,4.0,3.0,1.0,4.0,9.0,13.0,8.0,4.0,8.0,11.0,12.0,11.0,38.0,58.0,87.0,8.0,57.0,8.0,11.0,4.0,35.0,7.0,15.0,3.0,11.0,7.0,9.0,3.0,35.0,6.0,15.0,1.0,16.0,2.0,6.0,5.0,13.0,5.0,5.0,5.0,11.0,6.0,12.0,10.0,53.0,58.0,70.0,9.0,57.0,7.0,10.0,6.0,37.0,10.0,7.0,5.0,15.0,10.0,11.0,3.0,45.0,69.0,39.0,8.0,39.0,8.0,28.0,13.0,56.0,47.0,38.0,18.0,39.0,30.0,46.0,51.0,273.0,9625.0,6.0,
6722.0,118.0,68.0,49.0,96.0,21.0,40.0,86.0,73.0,20.0,19.0,18.0,63.0,18.0,39.0,47.0,77.0,18.0,13.0,1.0,29.0,10.0,15.0,12.0,44.0,8.0,12.0,11.0,63.0,16.0,52.0,50.0,78.0,16.0,11.0,9.0,22.0,4.0,17.0,17.0,28.0,4.0,4.0,3.0,14.0,1.0,12.0,12.0,57.0,5.0,2.0,8.0,17.0,1.0,8.0,7.0,46.0,10.0,15.0,0.0,59.0,14.0,38.0,41.0,84.0,24.0,9.0,20.0,8.0,6.0,10.0,13.0,12.0,7.0,4.0,4.0,3.0,3.0,7.0,16.0,25.0,5.0,2.0,8.0,7.0,2.0,3.0,5.0,15.0,4.0,2.0,4.0,10.0,4.0,13.0,10.0,41.0,13.0,6.0,9.0,9.0,4.0,7.0,8.0,18.0,6.0,3.0,2.0,12.0,2.0,3.0,16.0,75.0,15.0,15.0,6.0,12.0,6.0,8.0,17.0,67.0,8.0,11.0,11.0,42.0,17.0,38.0,56.0,78.0,48.0,24.0,43.0,26.0,19.0,13.0,79.0,14.0,10.0,6.0,9.0,5.0,7.0,13.0,35.0,18.0,5.0,5.0,10.0,4.0,4.0,2.0,12.0,3.0,5.0,6.0,7.0,9.0,8.0,12.0,42.0,24.0,12.0,6.0,12.0,4.0,6.0,5.0,8.0,1.0,3.0,2.0,6.0,1.0,2.0,2.0,21.0,18.0,15.0,2.0,3.0,6.0,4.0,2.0,14.0,9.0,5.0,4.0,9.0,6.0,12.0,20.0,47.0,57.0,61.0,11.0,52.0,6.0,6.0,6.0,43.0,9.0,8.0,5.0,17.0,5.0,5.0,12.0,33.0,12.0,11.0,4.0,8.0,3.0,3.0,3.0,18.0,8.0,4.0,3.0,7.0,5.0,8.0,7.0,45.0,32.0,38.0,9.0,38.0,7.0,11.0,7.0,36.0,9.0,11.0,5.0,17.0,6.0,9.0,11.0,47.0,68.0,42.0,11.0,31.0,10.0,28.0,9.0,54.0,43.0,24.0,11.0,50.0,35.0,44.0,36.0,278.0,9613.0,6.0,
6969.0,104.0,63.0,25.0,84.0,24.0,41.0,68.0,71.0,14.0,21.0,11.0,52.0,8.0,34.0,45.0,95.0,15.0,5.0,8.0,37.0,5.0,11.0,5.0,49.0,6.0,11.0,7.0,82.0,7.0,63.0,33.0,94.0,15.0,22.0,6.0,9.0,3.0,10.0,7.0,24.0,3.0,7.0,2.0,19.0,6.0,7.0,7.0,55.0,4.0,8.0,2.0,15.0,2.0,6.0,8.0,61.0,4.0,14.0,7.0,58.0,16.0,46.0,34.0,93.0,31.0,13.0,15.0,9.0,8.0,12.0,10.0,19.0,7.0,4.0,0.0,7.0,5.0,4.0,13.0,25.0,11.0,3.0,7.0,5.0,3.0,4.0,5.0,22.0,6.0,3.0,2.0,16.0,4.0,14.0,18.0,39.0,14.0,9.0,14.0,5.0,3.0,4.0,12.0,14.0,2.0,9.0,5.0,7.0,1.0,4.0,5.0,52.0,7.0,8.0,6.0,15.0,5.0,4.0,10.0,60.0,10.0,9.0,13.0,43.0,14.0,35.0,49.0,71.0,52.0,21.0,48.0,17.0,12.0,10.0,47.0,14.0,13.0,6.0,3.0,5.0,7.0,9.0,46.0,7.0,8.0,5.0,12.0,7.0,4.0,10.0,8.0,8.0,4.0,6.0,5.0,9.0,5.0,13.0,17.0,14.0,9.0,9.0,9.0,2.0,4.0,2.0,6.0,5.0,4.0,3.0,7.0,4.0,5.0,9.0,13.0,11.0,6.0,5.0,5.0,1.0,3.0,4.0,6.0,10.0,3.0,6.0,10.0,19.0,8.0,17.0,39.0,46.0,81.0,12.0,45.0,10.0,20.0,7.0,34.0,4.0,11.0,2.0,12.0,4.0,6.0,6.0,15.0,10.0,11.0,3.0,14.0,5.0,4.0,5.0,19.0,6.0,4.0,3.0,8.0,8.0,13.0,9.0,45.0,23.0,61.0,19.0,45.0,9.0,11.0,5.0,29.0,12.0,12.0,5.0,15.0,9.0,14.0,7.0,46.0,33.0,38.0,7.0,22.0,16.0,12.0,11.0,48.0,39.0,37.0,16.0,56.0,37.0,37.0,53.0,272.0,9729.0,6.0,
