3361.0,30.0,37.0,27.0,47.0,16.0,32.0,42.0,41.0,7.0,12.0,10.0,30.0,7.0,25.0,35.0,45.0,8.0,5.0,1.0,20.0,7.0,2.0,9.0,31.0,3.0,5.0,4.0,46.0,5.0,31.0,25.0,41.0,2.0,14.0,5.0,9.0,2.0,3.0,3.0,10.0,0.0,2.0,1.0,13.0,0.0,8.0,8.0,31.0,3.0,7.0,3.0,10.0,0.0,6.0,9.0,30.0,2.0,10.0,3.0,40.0,10.0,30.0,15.0,30.0,12.0,4.0,9.0,4.0,0.0,3.0,5.0,5.0,2.0,0.0,0.0,2.0,1.0,4.0,5.0,12.0,0.0,3.0,4.0,2.0,2.0,3.0,2.0,4.0,4.0,2.0,2.0,2.0,5.0,7.0,15.0,22.0,6.0,3.0,9.0,4.0,1.0,3.0,7.0,9.0,0.0,2.0,2.0,0.0,1.0,3.0,8.0,22.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,23.0,5.0,6.0,3.0,22.0,11.0,15.0,32.0,30.0,19.0,6.0,12.0,5.0,3.0,2.0,25.0,2.0,6.0,0.0,7.0,5.0,2.0,8.0,25.0,8.0,0.0,0.0,2.0,1.0,1.0,3.0,6.0,5.0,2.0,4.0,4.0,7.0,5.0,3.0,16.0,4.0,6.0,2.0,5.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,2.0,2.0,1.0,3.0,2.0,0.0,1.0,9.0,4.0,0.0,3.0,1.0,8.0,6.0,11.0,23.0,32.0,52.0,10.0,25.0,4.0,5.0,4.0,10.0,1.0,3.0,2.0,3.0,2.0,7.0,1.0,15.0,2.0,8.0,1.0,4.0,4.0,2.0,0.0,6.0,6.0,7.0,2.0,4.0,4.0,9.0,6.0,22.0,21.0,48.0,7.0,20.0,2.0,5.0,3.0,14.0,7.0,3.0,1.0,5.0,0.0,4.0,3.0,22.0,17.0,26.0,2.0,20.0,3.0,6.0,5.0,18.0,18.0,7.0,8.0,18.0,17.0,29.0,19.0,157.0,4763.0,6.0,
3422.0,45.0,43.0,23.0,49.0,15.0,27.0,43.0,46.0,5.0,6.0,11.0,27.0,9.0,26.0,27.0,33.0,4.0,8.0,4.0,8.0,4.0,9.0,5.0,25.0,1.0,9.0,2.0,32.0,5.0,26.0,22.0,34.0,6.0,10.0,2.0,8.0,1.0,1.0,8.0,11.0,1.0,0.0,0.0,6.0,4.0,4.0,6.0,32.0,2.0,1.0,0.0,7.0,2.0,6.0,5.0,18.0,2.0,7.0,3.0,28.0,4.0,23.0,16.0,45.0,9.0,7.0,4.0,4.0,2.0,5.0,8.0,7.0,4.0,1.0,1.0,4.0,1.0,2.0,6.0,13.0,4.0,4.0,1.0,1.0,3.0,2.0,6.0,4.0,4.0,3.0,1.0,2.0,1.0,3.0,6.0,21.0,6.0,4.0,5.0,8.0,2.0,1.0,2.0,6.0,3.0,1.0,3.0,6.0,1.0,4.0,6.0,40.0,9.0,3.0,7.0,6.0,4.0,3.0,4.0,36.0,5.0,6.0,8.0,21.0,9.0,15.0,39.0,34.0,18.0,2.0,9.0,5.0,4.0,8.0,31.0,10.0,6.0,3.0,6.0,6.0,6.0,8.0,29.0,6.0,3.0,3.0,2.0,4.0,2.0,0.0,8.0,3.0,2.0,0.0,2.0,6.0,1.0,7.0,15.0,3.0,5.0,2.0,5.0,3.0,4.0,3.0,8.0,2.0,2.0,0.0,2.0,3.0,1.0,2.0,9.0,7.0,2.0,1.0,3.0,1.0,2.0,4.0,9.0,3.0,3.0,0.0,4.0,5.0,6.0,13.0,23.0,12.0,30.0,12.0,24.0,3.0,8.0,4.0,23.0,6.0,4.0,1.0,4.0,2.0,5.0,2.0,17.0,7.0,12.0,1.0,8.0,0.0,4.0,0.0,7.0,6.0,5.0,2.0,3.0,4.0,4.0,7.0,21.0,18.0,19.0,5.0,14.0,2.0,2.0,1.0,15.0,5.0,1.0,0.0,8.0,4.0,5.0,1.0,21.0,17.0,20.0,4.0,17.0,3.0,6.0,9.0,28.0,23.0,20.0,8.0,27.0,12.0,19.0,13.0,149.0,4833.0,6.0,
3289.0,49.0,33.0,24.0,52.0,9.0,26.0,46.0,38.0,4.0,7.0,6.0,28.0,4.0,27.0,35.0,44.0,8.0,8.0,4.0,9.0,3.0,15.0,5.0,24.0,5.0,3.0,1.0,51.0,8.0,24.0,19.0,36.0,5.0,8.0,4.0,6.0,0.0,0.0,8.0,7.0,3.0,2.0,0.0,8.0,2.0,2.0,4.0,31.0,6.0,2.0,4.0,5.0,1.0,3.0,3.0,33.0,8.0,7.0,3.0,55.0,5.0,19.0,26.0,42.0,12.0,1.0,11.0,7.0,1.0,5.0,8.0,3.0,0.0,4.0,5.0,3.0,1.0,7.0,10.0,9.0,2.0,0.0,1.0,0.0,3.0,1.0,4.0,11.0,0.0,2.0,1.0,4.0,3.0,5.0,5.0,17.0,10.0,3.0,3.0,3.0,2.0,2.0,3.0,16.0,0.0,2.0,0.0,2.0,1.0,1.0,4.0,26.0,6.0,7.0,4.0,7.0,2.0,2.0,4.0,40.0,11.0,2.0,1.0,23.0,6.0,18.0,19.0,44.0,34.0,9.0,29.0,8.0,8.0,7.0,41.0,4.0,2.0,0.0,4.0,5.0,1.0,3.0,28.0,7.0,2.0,3.0,9.0,1.0,1.0,1.0,8.0,4.0,2.0,2.0,4.0,4.0,3.0,4.0,20.0,7.0,7.0,2.0,7.0,2.0,2.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,5.0,7.0,0.0,3.0,6.0,1.0,2.0,2.0,5.0,2.0,1.0,0.0,4.0,3.0,7.0,7.0,20.0,27.0,44.0,3.0,38.0,7.0,6.0,3.0,25.0,4.0,3.0,1.0,6.0,4.0,2.0,2.0,18.0,3.0,4.0,4.0,4.0,2.0,2.0,1.0,13.0,4.0,2.0,0.0,6.0,6.0,3.0,2.0,28.0,15.0,30.0,6.0,37.0,1.0,5.0,1.0,20.0,3.0,5.0,5.0,5.0,1.0,2.0,6.0,27.0,26.0,19.0,10.0,27.0,7.0,3.0,1.0,23.0,22.0,14.0,4.0,21.0,14.0,31.0,23.0,136.0,4742.0,6.0,
3302.0,39.0,34.0,17.0,51.0,10.0,25.0,42.0,41.0,2.0,6.0,4.0,32.0,9.0,33.0,38.0,53.0,5.0,4.0,2.0,21.0,2.0,8.0,6.0,33.0,4.0,12.0,5.0,59.0,7.0,49.0,22.0,21.0,8.0,7.0,2.0,4.0,2.0,2.0,2.0,12.0,0.0,0.0,1.0,8.0,4.0,6.0,4.0,23.0,1.0,7.0,0.0,7.0,2.0,3.0,6.0,35.0,5.0,5.0,1.0,38.0,3.0,34.0,22.0,41.0,20.0,9.0,9.0,2.0,5.0,4.0,6.0,7.0,0.0,1.0,0.0,2.0,1.0,3.0,8.0,9.0,3.0,2.0,2.0,3.0,0.0,2.0,3.0,7.0,3.0,2.0,0.0,7.0,1.0,4.0,2.0,22.0,12.0,7.0,2.0,2.0,3.0,1.0,2.0,7.0,2.0,0.0,2.0,4.0,1.0,2.0,1.0,25.0,4.0,3.0,5.0,9.0,4.0,5.0,2.0,36.0,5.0,2.0,7.0,25.0,11.0,35.0,29.0,30.0,28.0,7.0,22.0,5.0,8.0,5.0,36.0,4.0,2.0,1.0,2.0,2.0,3.0,5.0,36.0,2.0,1.0,2.0,4.0,2.0,0.0,0.0,4.0,2.0,1.0,1.0,3.0,6.0,5.0,6.0,21.0,4.0,6.0,0.0,6.0,2.0,3.0,2.0,6.0,5.0,1.0,2.0,2.0,3.0,2.0,1.0,4.0,5.0,2.0,2.0,5.0,3.0,3.0,5.0,6.0,1.0,3.0,0.0,5.0,11.0,3.0,15.0,21.0,36.0,44.0,6.0,25.0,4.0,6.0,3.0,20.0,0.0,4.0,1.0,9.0,1.0,3.0,4.0,13.0,6.0,5.0,4.0,5.0,2.0,0.0,1.0,9.0,2.0,4.0,2.0,3.0,5.0,6.0,1.0,18.0,22.0,49.0,2.0,19.0,0.0,7.0,3.0,17.0,2.0,6.0,2.0,11.0,2.0,4.0,1.0,24.0,22.0,34.0,5.0,26.0,5.0,8.0,4.0,16.0,19.0,12.0,7.0,26.0,16.0,12.0,30.0,117.0,4788.0,6.0,
3276.0,47.0,55.0,31.0,53.0,13.0,28.0,35.0,30.0,4.0,9.0,12.0,25.0,3.0,30.0,41.0,41.0,9.0,4.0,2.0,5.0,9.0,3.0,8.0,28.0,6.0,7.0,4.0,55.0,10.0,34.0,20.0,44.0,4.0,9.0,4.0,6.0,0.0,4.0,6.0,9.0,3.0,0.0,1.0,9.0,1.0,8.0,8.0,23.0,4.0,4.0,0.0,7.0,1.0,3.0,1.0,13.0,4.0,5.0,2.0,42.0,2.0,24.0,23.0,32.0,16.0,8.0,15.0,2.0,1.0,3.0,13.0,4.0,2.0,0.0,1.0,2.0,2.0,6.0,8.0,7.0,2.0,3.0,3.0,0.0,2.0,0.0,1.0,4.0,1.0,3.0,1.0,4.0,1.0,6.0,4.0,26.0,2.0,3.0,5.0,4.0,2.0,2.0,0.0,5.0,0.0,1.0,4.0,2.0,0.0,7.0,4.0,34.0,8.0,2.0,3.0,5.0,1.0,1.0,5.0,23.0,6.0,4.0,5.0,31.0,11.0,22.0,23.0,35.0,34.0,12.0,20.0,5.0,5.0,9.0,27.0,8.0,3.0,3.0,6.0,1.0,6.0,3.0,26.0,5.0,5.0,1.0,5.0,0.0,2.0,4.0,6.0,3.0,4.0,2.0,5.0,1.0,6.0,4.0,16.0,3.0,13.0,0.0,8.0,1.0,3.0,0.0,10.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,9.0,5.0,7.0,2.0,4.0,2.0,1.0,1.0,5.0,2.0,3.0,2.0,3.0,8.0,8.0,7.0,17.0,32.0,43.0,6.0,23.0,2.0,11.0,2.0,23.0,8.0,2.0,2.0,10.0,3.0,4.0,4.0,23.0,9.0,4.0,1.0,4.0,2.0,3.0,0.0,6.0,5.0,5.0,1.0,7.0,5.0,9.0,2.0,37.0,21.0,28.0,3.0,23.0,5.0,6.0,3.0,25.0,4.0,3.0,1.0,7.0,1.0,4.0,4.0,22.0,42.0,23.0,6.0,22.0,8.0,10.0,3.0,29.0,18.0,19.0,6.0,21.0,18.0,19.0,21.0,125.0,4729.0,6.0,
3312.0,36.0,39.0,19.0,43.0,10.0,28.0,35.0,38.0,4.0,12.0,5.0,37.0,5.0,26.0,30.0,47.0,7.0,4.0,4.0,6.0,4.0,10.0,6.0,22.0,3.0,9.0,3.0,69.0,6.0,42.0,24.0,48.0,11.0,12.0,1.0,4.0,2.0,3.0,3.0,5.0,2.0,2.0,1.0,4.0,2.0,4.0,3.0,27.0,1.0,6.0,3.0,6.0,3.0,5.0,4.0,19.0,4.0,7.0,4.0,34.0,4.0,32.0,29.0,52.0,13.0,3.0,9.0,7.0,4.0,1.0,4.0,9.0,3.0,1.0,4.0,3.0,1.0,2.0,7.0,10.0,3.0,1.0,4.0,0.0,5.0,1.0,3.0,5.0,1.0,1.0,0.0,9.0,5.0,5.0,11.0,18.0,6.0,4.0,3.0,4.0,0.0,0.0,4.0,3.0,0.0,2.0,3.0,2.0,3.0,1.0,3.0,29.0,11.0,2.0,0.0,4.0,2.0,2.0,6.0,30.0,4.0,6.0,7.0,29.0,3.0,18.0,24.0,34.0,31.0,8.0,20.0,8.0,11.0,6.0,25.0,10.0,4.0,0.0,4.0,3.0,3.0,3.0,23.0,4.0,4.0,1.0,4.0,4.0,0.0,2.0,5.0,5.0,2.0,2.0,1.0,3.0,7.0,4.0,17.0,9.0,6.0,4.0,7.0,1.0,1.0,3.0,8.0,5.0,0.0,4.0,3.0,3.0,1.0,1.0,7.0,6.0,4.0,1.0,2.0,1.0,3.0,0.0,9.0,9.0,3.0,3.0,2.0,1.0,4.0,8.0,28.0,27.0,37.0,5.0,21.0,7.0,5.0,2.0,15.0,4.0,1.0,1.0,4.0,3.0,3.0,4.0,24.0,6.0,6.0,1.0,4.0,4.0,6.0,2.0,8.0,4.0,4.0,3.0,4.0,2.0,10.0,4.0,23.0,16.0,26.0,8.0,27.0,4.0,5.0,1.0,18.0,5.0,3.0,3.0,13.0,1.0,6.0,4.0,34.0,25.0,19.0,11.0,15.0,5.0,10.0,7.0,22.0,21.0,20.0,5.0,24.0,18.0,18.0,23.0,138.0,4766.0,6.0,
3330.0,37.0,54.0,20.0,41.0,13.0,20.0,28.0,24.0,3.0,6.0,5.0,41.0,5.0,29.0,19.0,45.0,3.0,4.0,3.0,9.0,2.0,11.0,2.0,22.0,3.0,6.0,4.0,71.0,8.0,60.0,30.0,45.0,3.0,18.0,3.0,12.0,0.0,2.0,5.0,7.0,0.0,6.0,0.0,8.0,3.0,7.0,1.0,29.0,3.0,0.0,2.0,6.0,2.0,2.0,1.0,28.0,0.0,4.0,3.0,40.0,6.0,48.0,21.0,19.0,15.0,9.0,6.0,4.0,2.0,4.0,7.0,5.0,4.0,3.0,1.0,3.0,3.0,5.0,5.0,9.0,6.0,2.0,2.0,4.0,1.0,1.0,3.0,7.0,7.0,1.0,1.0,10.0,6.0,1.0,11.0,24.0,8.0,3.0,4.0,2.0,1.0,0.0,2.0,9.0,1.0,0.0,1.0,2.0,0.0,5.0,3.0,30.0,7.0,2.0,0.0,9.0,1.0,2.0,1.0,26.0,3.0,7.0,5.0,30.0,2.0,19.0,22.0,37.0,29.0,1.0,25.0,5.0,3.0,8.0,24.0,9.0,5.0,1.0,2.0,5.0,4.0,3.0,12.0,8.0,5.0,2.0,2.0,2.0,0.0,0.0,5.0,0.0,3.0,1.0,2.0,4.0,0.0,3.0,24.0,7.0,10.0,3.0,5.0,1.0,2.0,2.0,5.0,1.0,0.0,0.0,3.0,0.0,2.0,2.0,5.0,4.0,2.0,0.0,3.0,0.0,2.0,0.0,6.0,4.0,2.0,0.0,3.0,8.0,4.0,6.0,19.0,17.0,68.0,5.0,50.0,4.0,8.0,6.0,26.0,4.0,4.0,2.0,8.0,1.0,5.0,2.0,25.0,8.0,11.0,2.0,3.0,3.0,4.0,1.0,6.0,2.0,4.0,1.0,6.0,2.0,12.0,5.0,28.0,17.0,32.0,1.0,39.0,4.0,8.0,3.0,19.0,3.0,6.0,1.0,4.0,2.0,6.0,4.0,13.0,18.0,18.0,2.0,21.0,7.0,10.0,2.0,18.0,17.0,20.0,4.0,15.0,29.0,26.0,25.0,131.0,4831.0,6.0,
3331.0,27.0,34.0,16.0,34.0,14.0,31.0,33.0,39.0,6.0,5.0,4.0,30.0,8.0,31.0,37.0,47.0,6.0,3.0,3.0,13.0,1.0,8.0,10.0,32.0,4.0,3.0,3.0,60.0,7.0,26.0,30.0,33.0,8.0,12.0,6.0,3.0,3.0,3.0,7.0,9.0,1.0,1.0,2.0,6.0,1.0,2.0,5.0,25.0,3.0,6.0,1.0,1.0,0.0,3.0,6.0,28.0,3.0,4.0,3.0,33.0,8.0,36.0,24.0,42.0,18.0,4.0,6.0,6.0,2.0,2.0,5.0,4.0,3.0,1.0,4.0,3.0,0.0,3.0,4.0,13.0,2.0,3.0,1.0,4.0,0.0,1.0,6.0,3.0,1.0,3.0,0.0,10.0,5.0,10.0,5.0,21.0,7.0,5.0,2.0,3.0,8.0,2.0,2.0,9.0,3.0,0.0,3.0,2.0,3.0,3.0,4.0,39.0,6.0,5.0,4.0,6.0,3.0,2.0,6.0,33.0,1.0,9.0,2.0,26.0,7.0,23.0,31.0,42.0,24.0,8.0,19.0,8.0,3.0,5.0,38.0,12.0,5.0,4.0,3.0,3.0,3.0,5.0,26.0,1.0,3.0,2.0,0.0,5.0,0.0,5.0,4.0,2.0,1.0,2.0,1.0,3.0,4.0,6.0,16.0,7.0,8.0,1.0,9.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,9.0,5.0,3.0,4.0,1.0,2.0,2.0,0.0,7.0,8.0,4.0,6.0,3.0,3.0,5.0,9.0,23.0,26.0,45.0,5.0,36.0,2.0,6.0,3.0,25.0,5.0,6.0,1.0,8.0,2.0,4.0,0.0,14.0,3.0,7.0,1.0,10.0,2.0,2.0,1.0,7.0,6.0,2.0,2.0,4.0,2.0,10.0,3.0,23.0,19.0,38.0,3.0,27.0,3.0,9.0,5.0,14.0,2.0,6.0,0.0,4.0,3.0,1.0,2.0,23.0,25.0,20.0,4.0,19.0,4.0,10.0,3.0,26.0,23.0,13.0,9.0,23.0,20.0,29.0,23.0,125.0,4793.0,6.0,
3286.0,42.0,50.0,21.0,36.0,6.0,21.0,28.0,36.0,4.0,10.0,3.0,25.0,4.0,27.0,23.0,46.0,2.0,8.0,5.0,17.0,1.0,6.0,7.0,36.0,0.0,6.0,2.0,41.0,10.0,36.0,25.0,29.0,7.0,9.0,4.0,7.0,0.0,5.0,6.0,14.0,2.0,0.0,1.0,8.0,2.0,4.0,7.0,37.0,5.0,8.0,7.0,11.0,3.0,6.0,7.0,22.0,2.0,1.0,6.0,35.0,1.0,32.0,21.0,35.0,5.0,9.0,12.0,1.0,4.0,3.0,10.0,9.0,4.0,1.0,2.0,3.0,1.0,4.0,6.0,11.0,4.0,2.0,0.0,3.0,2.0,1.0,2.0,10.0,3.0,4.0,3.0,5.0,0.0,7.0,8.0,17.0,3.0,1.0,5.0,2.0,3.0,1.0,5.0,7.0,3.0,1.0,1.0,2.0,0.0,2.0,7.0,39.0,4.0,4.0,7.0,7.0,3.0,4.0,6.0,43.0,5.0,3.0,5.0,23.0,10.0,20.0,32.0,31.0,28.0,7.0,26.0,12.0,6.0,6.0,28.0,4.0,9.0,2.0,8.0,3.0,2.0,5.0,29.0,6.0,2.0,1.0,1.0,8.0,3.0,2.0,7.0,8.0,3.0,1.0,2.0,5.0,2.0,7.0,16.0,8.0,5.0,1.0,4.0,0.0,1.0,3.0,7.0,3.0,0.0,0.0,1.0,1.0,0.0,3.0,7.0,6.0,1.0,0.0,2.0,1.0,0.0,1.0,6.0,2.0,5.0,0.0,4.0,8.0,3.0,5.0,28.0,23.0,34.0,11.0,41.0,1.0,9.0,1.0,20.0,6.0,4.0,3.0,5.0,3.0,1.0,1.0,25.0,11.0,4.0,1.0,7.0,2.0,0.0,0.0,5.0,2.0,2.0,2.0,2.0,5.0,6.0,7.0,24.0,20.0,35.0,2.0,25.0,6.0,7.0,0.0,21.0,3.0,9.0,2.0,5.0,2.0,6.0,7.0,21.0,29.0,19.0,2.0,24.0,7.0,8.0,4.0,21.0,22.0,15.0,9.0,20.0,16.0,25.0,31.0,159.0,4800.0,7.0,
3244.0,35.0,35.0,28.0,42.0,20.0,27.0,30.0,32.0,9.0,8.0,8.0,28.0,7.0,40.0,37.0,62.0,7.0,6.0,5.0,14.0,1.0,8.0,9.0,32.0,3.0,5.0,1.0,38.0,13.0,40.0,25.0,46.0,8.0,10.0,3.0,3.0,0.0,1.0,2.0,7.0,1.0,2.0,1.0,8.0,1.0,7.0,4.0,28.0,2.0,0.0,1.0,11.0,1.0,6.0,3.0,26.0,3.0,1.0,2.0,41.0,1.0,29.0,23.0,44.0,15.0,7.0,5.0,10.0,3.0,3.0,6.0,5.0,3.0,3.0,3.0,2.0,1.0,1.0,6.0,15.0,1.0,0.0,2.0,6.0,2.0,4.0,2.0,8.0,1.0,0.0,3.0,6.0,1.0,6.0,7.0,28.0,9.0,4.0,7.0,5.0,2.0,2.0,5.0,8.0,3.0,1.0,1.0,4.0,1.0,2.0,10.0,49.0,10.0,5.0,2.0,7.0,2.0,6.0,4.0,33.0,7.0,8.0,7.0,24.0,4.0,18.0,28.0,36.0,28.0,7.0,17.0,11.0,10.0,3.0,25.0,3.0,7.0,1.0,5.0,3.0,4.0,7.0,20.0,10.0,3.0,3.0,1.0,1.0,1.0,3.0,5.0,4.0,0.0,0.0,0.0,6.0,3.0,8.0,13.0,7.0,4.0,3.0,1.0,3.0,1.0,0.0,6.0,2.0,2.0,1.0,1.0,5.0,0.0,2.0,15.0,9.0,0.0,2.0,0.0,2.0,5.0,3.0,5.0,4.0,5.0,3.0,1.0,3.0,3.0,6.0,23.0,26.0,39.0,5.0,24.0,1.0,4.0,5.0,9.0,4.0,2.0,4.0,7.0,4.0,3.0,1.0,18.0,5.0,7.0,1.0,2.0,3.0,1.0,1.0,8.0,5.0,3.0,2.0,6.0,3.0,9.0,10.0,18.0,21.0,22.0,6.0,15.0,1.0,10.0,0.0,18.0,9.0,3.0,0.0,4.0,3.0,8.0,3.0,21.0,39.0,19.0,6.0,20.0,5.0,7.0,7.0,32.0,39.0,21.0,16.0,22.0,12.0,19.0,27.0,156.0,4689.0,7.0,
3240.0,45.0,52.0,25.0,61.0,13.0,24.0,44.0,43.0,6.0,11.0,5.0,27.0,8.0,26.0,32.0,38.0,7.0,9.0,7.0,14.0,5.0,8.0,8.0,23.0,4.0,5.0,1.0,40.0,8.0,28.0,17.0,43.0,11.0,10.0,4.0,6.0,1.0,10.0,5.0,13.0,2.0,1.0,0.0,9.0,1.0,5.0,5.0,29.0,5.0,6.0,1.0,11.0,3.0,4.0,2.0,37.0,3.0,4.0,6.0,29.0,10.0,26.0,19.0,58.0,9.0,6.0,8.0,5.0,3.0,5.0,5.0,2.0,3.0,0.0,2.0,5.0,2.0,0.0,10.0,16.0,7.0,1.0,4.0,4.0,1.0,2.0,3.0,8.0,1.0,3.0,1.0,3.0,4.0,6.0,14.0,32.0,5.0,3.0,4.0,3.0,1.0,2.0,3.0,9.0,2.0,3.0,1.0,2.0,4.0,6.0,3.0,31.0,4.0,2.0,4.0,4.0,1.0,6.0,3.0,33.0,4.0,9.0,6.0,26.0,13.0,18.0,21.0,45.0,22.0,8.0,13.0,8.0,4.0,5.0,29.0,4.0,6.0,0.0,6.0,6.0,9.0,6.0,27.0,6.0,5.0,2.0,4.0,2.0,4.0,2.0,11.0,5.0,1.0,0.0,6.0,5.0,5.0,5.0,26.0,8.0,11.0,2.0,9.0,0.0,5.0,2.0,5.0,0.0,2.0,0.0,0.0,3.0,1.0,2.0,13.0,6.0,1.0,1.0,2.0,2.0,0.0,1.0,6.0,6.0,5.0,2.0,7.0,5.0,6.0,6.0,35.0,25.0,24.0,6.0,15.0,9.0,9.0,2.0,16.0,3.0,9.0,2.0,7.0,0.0,3.0,2.0,12.0,5.0,4.0,5.0,7.0,5.0,4.0,1.0,10.0,2.0,7.0,2.0,7.0,1.0,6.0,5.0,30.0,18.0,21.0,3.0,9.0,3.0,3.0,2.0,17.0,7.0,7.0,2.0,3.0,1.0,2.0,2.0,15.0,34.0,17.0,4.0,17.0,4.0,7.0,4.0,27.0,18.0,17.0,7.0,29.0,21.0,27.0,26.0,140.0,4726.0,7.0,
3240.0,34.0,35.0,25.0,39.0,13.0,32.0,28.0,40.0,9.0,10.0,3.0,26.0,8.0,24.0,32.0,57.0,5.0,11.0,2.0,19.0,3.0,7.0,5.0,30.0,1.0,4.0,4.0,38.0,14.0,28.0,25.0,40.0,9.0,5.0,3.0,8.0,1.0,5.0,5.0,13.0,1.0,1.0,2.0,7.0,1.0,6.0,5.0,26.0,5.0,4.0,3.0,9.0,1.0,3.0,6.0,28.0,2.0,7.0,2.0,29.0,9.0,26.0,21.0,53.0,12.0,10.0,9.0,7.0,2.0,3.0,6.0,2.0,2.0,2.0,2.0,5.0,2.0,5.0,4.0,16.0,1.0,2.0,0.0,3.0,2.0,4.0,4.0,7.0,2.0,2.0,2.0,9.0,3.0,7.0,12.0,19.0,9.0,2.0,6.0,6.0,2.0,2.0,2.0,5.0,2.0,1.0,2.0,6.0,3.0,3.0,5.0,36.0,3.0,5.0,6.0,7.0,2.0,5.0,8.0,31.0,4.0,8.0,3.0,19.0,16.0,20.0,28.0,38.0,33.0,5.0,24.0,2.0,7.0,8.0,21.0,13.0,3.0,5.0,5.0,5.0,2.0,4.0,12.0,7.0,4.0,0.0,2.0,1.0,2.0,3.0,4.0,4.0,2.0,2.0,8.0,5.0,5.0,6.0,20.0,11.0,5.0,0.0,1.0,2.0,2.0,0.0,4.0,4.0,2.0,1.0,1.0,1.0,2.0,3.0,5.0,4.0,0.0,2.0,4.0,2.0,0.0,3.0,3.0,7.0,4.0,3.0,3.0,8.0,6.0,9.0,18.0,25.0,46.0,3.0,22.0,5.0,8.0,4.0,15.0,2.0,7.0,1.0,4.0,3.0,8.0,5.0,16.0,8.0,6.0,1.0,8.0,2.0,3.0,2.0,8.0,5.0,5.0,1.0,6.0,4.0,5.0,9.0,18.0,19.0,37.0,3.0,34.0,2.0,7.0,4.0,13.0,7.0,3.0,4.0,4.0,3.0,10.0,4.0,27.0,15.0,20.0,8.0,20.0,3.0,5.0,4.0,31.0,21.0,22.0,10.0,19.0,23.0,30.0,24.0,169.0,4687.0,7.0,
3211.0,44.0,47.0,28.0,49.0,8.0,26.0,35.0,38.0,6.0,6.0,7.0,28.0,9.0,18.0,29.0,41.0,5.0,10.0,5.0,14.0,2.0,9.0,8.0,36.0,6.0,8.0,5.0,60.0,12.0,56.0,17.0,33.0,10.0,6.0,1.0,13.0,3.0,4.0,6.0,8.0,1.0,2.0,3.0,10.0,1.0,2.0,2.0,21.0,1.0,1.0,6.0,6.0,2.0,7.0,1.0,22.0,5.0,8.0,1.0,40.0,7.0,38.0,27.0,38.0,15.0,9.0,7.0,7.0,3.0,6.0,8.0,7.0,1.0,5.0,3.0,7.0,5.0,1.0,6.0,11.0,4.0,1.0,1.0,5.0,2.0,2.0,2.0,7.0,1.0,1.0,2.0,9.0,1.0,6.0,6.0,19.0,5.0,4.0,2.0,2.0,2.0,0.0,8.0,7.0,0.0,3.0,5.0,3.0,0.0,2.0,3.0,25.0,14.0,4.0,4.0,5.0,4.0,4.0,6.0,26.0,2.0,3.0,8.0,24.0,7.0,19.0,28.0,36.0,33.0,9.0,25.0,11.0,7.0,2.0,34.0,9.0,5.0,3.0,8.0,6.0,1.0,3.0,18.0,2.0,2.0,2.0,3.0,2.0,1.0,4.0,4.0,3.0,3.0,3.0,1.0,4.0,7.0,13.0,21.0,6.0,12.0,4.0,7.0,1.0,3.0,1.0,4.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,6.0,5.0,4.0,1.0,3.0,0.0,2.0,0.0,7.0,3.0,1.0,1.0,5.0,10.0,6.0,10.0,19.0,43.0,37.0,10.0,39.0,5.0,8.0,3.0,25.0,3.0,2.0,3.0,10.0,0.0,8.0,4.0,13.0,6.0,9.0,2.0,4.0,2.0,3.0,0.0,8.0,1.0,3.0,0.0,10.0,5.0,4.0,6.0,30.0,20.0,37.0,7.0,29.0,2.0,5.0,1.0,13.0,4.0,4.0,4.0,7.0,3.0,9.0,2.0,36.0,19.0,12.0,6.0,23.0,2.0,3.0,6.0,32.0,11.0,13.0,4.0,24.0,9.0,21.0,15.0,149.0,4767.0,7.0,
