838.0,7.0,12.0,7.0,9.0,5.0,9.0,10.0,10.0,1.0,0.0,1.0,12.0,1.0,14.0,16.0,10.0,1.0,3.0,1.0,4.0,0.0,4.0,1.0,9.0,1.0,1.0,0.0,15.0,2.0,13.0,15.0,11.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,9.0,1.0,3.0,0.0,2.0,1.0,2.0,2.0,6.0,0.0,0.0,1.0,4.0,3.0,19.0,6.0,7.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,8.0,3.0,1.0,0.0,10.0,1.0,5.0,11.0,7.0,4.0,1.0,3.0,2.0,5.0,0.0,6.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,4.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,7.0,6.0,24.0,2.0,7.0,1.0,2.0,1.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,10.0,4.0,23.0,3.0,11.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,6.0,6.0,9.0,0.0,4.0,0.0,2.0,0.0,3.0,13.0,4.0,3.0,5.0,6.0,5.0,8.0,43.0,1227.0,6.0,
865.0,14.0,7.0,6.0,13.0,4.0,7.0,15.0,13.0,3.0,2.0,0.0,4.0,3.0,14.0,8.0,8.0,1.0,2.0,1.0,3.0,0.0,2.0,3.0,6.0,1.0,3.0,0.0,12.0,2.0,12.0,12.0,13.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,4.0,1.0,3.0,0.0,2.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,15.0,3.0,7.0,9.0,13.0,4.0,2.0,3.0,3.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,14.0,2.0,2.0,1.0,9.0,2.0,7.0,10.0,4.0,2.0,2.0,4.0,1.0,4.0,3.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,9.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,9.0,3.0,12.0,2.0,6.0,2.0,0.0,2.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,0.0,1.0,4.0,3.0,10.0,1.0,6.0,2.0,0.0,2.0,7.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,5.0,8.0,4.0,1.0,7.0,0.0,3.0,3.0,6.0,4.0,7.0,5.0,7.0,3.0,3.0,6.0,43.0,1254.0,6.0,
829.0,5.0,6.0,12.0,15.0,0.0,7.0,16.0,7.0,5.0,1.0,1.0,8.0,1.0,8.0,11.0,10.0,2.0,0.0,2.0,4.0,2.0,2.0,3.0,6.0,0.0,1.0,2.0,12.0,3.0,7.0,9.0,11.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,6.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,9.0,1.0,12.0,10.0,15.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,2.0,1.0,1.0,17.0,5.0,1.0,3.0,9.0,8.0,2.0,5.0,0.0,0.0,5.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,7.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,10.0,6.0,13.0,0.0,11.0,1.0,2.0,3.0,10.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,10.0,4.0,12.0,3.0,13.0,1.0,1.0,2.0,7.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,5.0,9.0,8.0,0.0,14.0,2.0,0.0,2.0,8.0,6.0,5.0,2.0,5.0,10.0,6.0,6.0,39.0,1251.0,6.0,
827.0,10.0,8.0,5.0,14.0,2.0,5.0,16.0,13.0,1.0,2.0,0.0,8.0,1.0,7.0,8.0,8.0,1.0,3.0,0.0,7.0,0.0,3.0,2.0,9.0,0.0,3.0,0.0,22.0,6.0,17.0,12.0,6.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,1.0,6.0,1.0,4.0,0.0,15.0,3.0,12.0,9.0,10.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,5.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,14.0,1.0,14.0,7.0,7.0,8.0,2.0,4.0,0.0,2.0,0.0,14.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,7.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,3.0,7.0,8.0,18.0,2.0,9.0,0.0,0.0,1.0,9.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,7.0,2.0,4.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,7.0,4.0,17.0,0.0,11.0,0.0,1.0,0.0,7.0,4.0,2.0,1.0,5.0,0.0,0.0,1.0,4.0,18.0,14.0,2.0,8.0,1.0,1.0,1.0,8.0,5.0,5.0,0.0,5.0,6.0,3.0,13.0,26.0,1247.0,6.0,
822.0,9.0,10.0,4.0,14.0,3.0,13.0,13.0,9.0,1.0,6.0,1.0,10.0,5.0,8.0,9.0,11.0,2.0,2.0,0.0,5.0,3.0,3.0,1.0,8.0,1.0,3.0,0.0,11.0,3.0,5.0,13.0,9.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,5.0,0.0,2.0,3.0,2.0,0.0,1.0,0.0,6.0,0.0,2.0,1.0,8.0,5.0,11.0,10.0,11.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,3.0,3.0,6.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,10.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,9.0,1.0,1.0,1.0,5.0,2.0,7.0,11.0,7.0,5.0,1.0,8.0,2.0,2.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,12.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,7.0,9.0,12.0,1.0,11.0,1.0,1.0,0.0,5.0,1.0,1.0,1.0,4.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,12.0,9.0,12.0,1.0,12.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,6.0,0.0,1.0,3.0,9.0,15.0,6.0,3.0,8.0,0.0,4.0,0.0,8.0,6.0,5.0,3.0,8.0,6.0,5.0,10.0,33.0,1238.0,6.0,
828.0,11.0,9.0,2.0,10.0,6.0,7.0,16.0,13.0,1.0,1.0,1.0,8.0,0.0,7.0,7.0,11.0,1.0,1.0,2.0,1.0,3.0,5.0,1.0,8.0,0.0,3.0,0.0,17.0,3.0,17.0,9.0,14.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,6.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,7.0,1.0,2.0,1.0,13.0,2.0,15.0,8.0,13.0,4.0,2.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,3.0,0.0,1.0,3.0,1.0,2.0,0.0,5.0,1.0,0.0,1.0,11.0,2.0,11.0,6.0,4.0,3.0,2.0,4.0,1.0,3.0,2.0,8.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,13.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,11.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,4.0,13.0,3.0,11.0,0.0,1.0,0.0,7.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,8.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,3.0,2.0,2.0,9.0,5.0,11.0,0.0,8.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,4.0,1.0,2.0,0.0,3.0,15.0,7.0,2.0,6.0,0.0,1.0,1.0,6.0,11.0,6.0,2.0,7.0,6.0,8.0,4.0,34.0,1263.0,6.0,
832.0,6.0,19.0,5.0,13.0,1.0,8.0,11.0,7.0,0.0,1.0,1.0,8.0,2.0,12.0,5.0,10.0,1.0,1.0,2.0,4.0,0.0,1.0,2.0,5.0,1.0,2.0,2.0,15.0,5.0,13.0,12.0,4.0,1.0,3.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,13.0,3.0,1.0,1.0,4.0,1.0,0.0,0.0,11.0,1.0,5.0,1.0,14.0,2.0,7.0,4.0,12.0,2.0,2.0,1.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,6.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,14.0,3.0,1.0,0.0,10.0,3.0,11.0,4.0,3.0,7.0,0.0,6.0,1.0,0.0,2.0,10.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,8.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,11.0,3.0,2.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,1.0,4.0,6.0,18.0,3.0,18.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,5.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,5.0,4.0,12.0,6.0,15.0,0.0,8.0,0.0,4.0,0.0,5.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,5.0,7.0,2.0,4.0,1.0,1.0,1.0,6.0,6.0,5.0,1.0,5.0,10.0,10.0,8.0,34.0,1272.0,6.0,
831.0,8.0,8.0,4.0,4.0,5.0,4.0,12.0,6.0,0.0,0.0,1.0,11.0,3.0,14.0,9.0,15.0,2.0,1.0,1.0,3.0,0.0,4.0,0.0,14.0,0.0,1.0,1.0,15.0,2.0,11.0,10.0,12.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,2.0,1.0,2.0,0.0,3.0,2.0,12.0,0.0,4.0,0.0,13.0,2.0,8.0,13.0,10.0,4.0,1.0,2.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,10.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,13.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,2.0,1.0,0.0,10.0,2.0,10.0,13.0,5.0,7.0,2.0,5.0,1.0,3.0,0.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,4.0,15.0,3.0,17.0,1.0,2.0,1.0,8.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,10.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,4.0,7.0,5.0,7.0,1.0,3.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,8.0,4.0,0.0,9.0,4.0,2.0,1.0,4.0,7.0,9.0,3.0,4.0,6.0,8.0,6.0,42.0,1256.0,6.0,
833.0,8.0,9.0,6.0,12.0,4.0,8.0,5.0,12.0,1.0,1.0,0.0,7.0,3.0,9.0,6.0,11.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,6.0,1.0,0.0,0.0,18.0,2.0,13.0,9.0,11.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,11.0,1.0,1.0,0.0,9.0,2.0,9.0,4.0,5.0,6.0,0.0,1.0,3.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,4.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,19.0,0.0,1.0,1.0,4.0,0.0,2.0,0.0,15.0,2.0,2.0,5.0,8.0,0.0,4.0,7.0,3.0,10.0,4.0,7.0,0.0,2.0,3.0,9.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,8.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,5.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,0.0,1.0,2.0,9.0,1.0,15.0,0.0,16.0,1.0,3.0,0.0,12.0,3.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,5.0,6.0,4.0,2.0,9.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,10.0,6.0,0.0,3.0,3.0,3.0,3.0,9.0,11.0,5.0,2.0,3.0,7.0,4.0,9.0,47.0,1271.0,7.0,
819.0,8.0,7.0,5.0,14.0,7.0,7.0,4.0,11.0,0.0,2.0,3.0,9.0,1.0,7.0,11.0,12.0,0.0,2.0,0.0,9.0,1.0,2.0,2.0,7.0,0.0,4.0,0.0,17.0,3.0,15.0,5.0,9.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,12.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,13.0,3.0,13.0,6.0,6.0,4.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,7.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,13.0,0.0,0.0,0.0,11.0,2.0,4.0,7.0,11.0,7.0,0.0,4.0,3.0,1.0,2.0,11.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,12.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,3.0,11.0,10.0,12.0,2.0,11.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,8.0,5.0,2.0,11.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,12.0,10.0,1.0,4.0,2.0,3.0,1.0,8.0,13.0,10.0,4.0,4.0,10.0,4.0,5.0,43.0,1258.0,7.0,
808.0,13.0,12.0,4.0,14.0,4.0,7.0,10.0,8.0,2.0,2.0,3.0,13.0,4.0,7.0,11.0,9.0,1.0,4.0,2.0,8.0,0.0,3.0,2.0,8.0,1.0,0.0,4.0,12.0,6.0,10.0,13.0,11.0,2.0,1.0,1.0,2.0,0.0,3.0,2.0,8.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,7.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,2.0,3.0,0.0,14.0,4.0,12.0,10.0,10.0,4.0,3.0,2.0,2.0,0.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,13.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,13.0,2.0,0.0,1.0,11.0,2.0,6.0,3.0,11.0,8.0,3.0,5.0,3.0,1.0,2.0,12.0,1.0,1.0,0.0,3.0,0.0,0.0,3.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,6.0,6.0,8.0,4.0,6.0,0.0,3.0,3.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,4.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,9.0,3.0,13.0,0.0,7.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,4.0,6.0,10.0,11.0,3.0,1.0,2.0,1.0,0.0,7.0,7.0,7.0,1.0,6.0,4.0,8.0,8.0,41.0,1229.0,7.0,
803.0,8.0,6.0,6.0,12.0,1.0,4.0,11.0,7.0,2.0,0.0,0.0,10.0,0.0,6.0,8.0,14.0,1.0,3.0,0.0,6.0,1.0,3.0,3.0,8.0,2.0,0.0,0.0,13.0,1.0,18.0,10.0,10.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0,7.0,0.0,2.0,0.0,6.0,0.0,1.0,2.0,13.0,1.0,0.0,0.0,15.0,1.0,17.0,11.0,13.0,7.0,0.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,3.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,9.0,2.0,0.0,0.0,5.0,0.0,1.0,0.0,13.0,2.0,5.0,0.0,9.0,2.0,2.0,5.0,11.0,9.0,1.0,6.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,8.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,4.0,6.0,7.0,15.0,1.0,6.0,0.0,1.0,1.0,8.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,4.0,1.0,3.0,2.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,10.0,6.0,20.0,1.0,13.0,1.0,2.0,2.0,6.0,2.0,3.0,1.0,5.0,1.0,1.0,1.0,4.0,3.0,4.0,2.0,5.0,1.0,0.0,0.0,7.0,5.0,11.0,1.0,11.0,6.0,10.0,8.0,40.0,1247.0,7.0,
788.0,7.0,22.0,7.0,9.0,6.0,7.0,11.0,9.0,2.0,0.0,0.0,11.0,1.0,8.0,8.0,11.0,1.0,2.0,0.0,0.0,0.0,2.0,4.0,13.0,0.0,0.0,0.0,31.0,1.0,21.0,9.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,5.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,8.0,1.0,1.0,0.0,15.0,2.0,17.0,12.0,9.0,2.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,5.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,9.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,6.0,2.0,0.0,1.0,12.0,1.0,13.0,9.0,4.0,7.0,1.0,10.0,2.0,1.0,3.0,9.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,8.0,16.0,4.0,23.0,0.0,4.0,1.0,11.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,5.0,4.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,5.0,5.0,15.0,0.0,13.0,0.0,2.0,0.0,5.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,8.0,4.0,7.0,1.0,9.0,2.0,3.0,0.0,5.0,7.0,3.0,1.0,7.0,2.0,7.0,7.0,40.0,1254.0,7.0,
