21.307848,0.998664,0.002214,0.325391,0.142056,1.480895,0.860401,0.002214,3577.719321,4
20.800952,0.998779,0.003302,0.339655,0.137546,1.386723,0.765291,0.003302,3903.116361,4
19.984179,0.998782,0.003213,0.341334,0.139895,1.445174,0.791211,0.003213,3676.213992,4
19.387649,0.998910,0.003663,0.363731,0.140657,1.400564,0.720428,0.003663,3912.164572,4
18.066885,0.998974,0.002852,0.325621,0.129945,1.305795,0.691272,0.002852,4279.423239,4
18.306156,0.998973,0.002775,0.342661,0.133811,1.379493,0.682556,0.002775,4191.566534,4
22.081509,0.998696,0.003257,0.344549,0.140751,1.406308,0.789190,0.003257,3787.808504,4
20.814656,0.998848,0.003660,0.345672,0.132138,1.319732,0.698273,0.003660,4254.837576,4
18.953424,0.998935,0.003460,0.328843,0.129527,1.262863,0.680265,0.003460,4332.365618,4
19.997374,0.998863,0.002927,0.338480,0.133332,1.356499,0.712425,0.002927,4136.080517,4
20.082559,0.998858,0.003251,0.343921,0.135099,1.352236,0.714015,0.003251,4078.448480,4
19.394895,0.998919,0.002158,0.336616,0.139872,1.436858,0.741351,0.002158,4146.428522,4
20.602290,0.998797,0.002474,0.334663,0.138045,1.416330,0.751313,0.002474,3988.327142,4
21.318674,0.998782,0.002677,0.336381,0.137674,1.387267,0.749197,0.002677,4080.073503,4
21.317965,0.998782,0.003982,0.354725,0.137421,1.360981,0.735863,0.003982,3945.779464,4
19.609780,0.998948,0.004531,0.363150,0.134541,1.314729,0.671450,0.004531,4256.312110,4
18.491775,0.998989,0.003950,0.347268,0.130655,1.274591,0.652977,0.003950,4335.077454,4
23.194764,0.998614,0.003031,0.343344,0.141353,1.430647,0.817316,0.003031,3725.939601,4
23.774985,0.998587,0.000882,0.282012,0.122441,1.428387,0.789901,0.000882,4446.836976,5
19.440235,0.998954,0.002104,0.298306,0.119920,1.219029,0.638354,0.002104,4962.883056,5
21.920641,0.998828,0.002111,0.298304,0.119355,1.224097,0.670206,0.002111,5002.153838,5
21.082049,0.998856,0.002028,0.295867,0.121500,1.246697,0.683813,0.002028,4882.051797,5
22.648556,0.998734,0.001944,0.289109,0.118553,1.243751,0.704762,0.001944,4815.848028,5
19.458785,0.998932,0.002136,0.299028,0.120869,1.246913,0.657897,0.002136,4826.602705,5
22.497287,0.998782,0.002421,0.297237,0.118993,1.199230,0.674263,0.002421,4945.701527,5
19.239727,0.999004,0.002511,0.295132,0.117299,1.157490,0.611200,0.002511,5261.208987,5
21.940694,0.998801,0.002463,0.291395,0.116926,1.164807,0.655145,0.002463,4979.257997,5
24.695917,0.998674,0.002308,0.294086,0.117165,1.216531,0.702104,0.002308,5039.284537,5
19.373670,0.998931,0.002426,0.296168,0.119154,1.198376,0.643962,0.002426,4853.574718,5
18.834023,0.998981,0.002571,0.305558,0.122678,1.241488,0.653533,0.002571,4825.481807,5
19.461394,0.998907,0.002337,0.299961,0.122083,1.248969,0.674801,0.002337,4667.607491,5
19.274156,0.998936,0.002515,0.293069,0.117781,1.163324,0.633288,0.002515,4900.644902,5
16.509975,0.999136,0.002691,0.303671,0.120075,1.169148,0.586823,0.002691,5094.720735,5
20.696647,0.998868,0.002186,0.298239,0.120579,1.229339,0.669435,0.002186,4852.454461,5
24.907475,0.998605,0.002234,0.301131,0.122874,1.281981,0.752227,0.002234,4639.678538,5
23.099978,0.998770,0.002285,0.299023,0.119603,1.222000,0.684144,0.002285,5010.823708,5
22.226280,0.998808,0.002491,0.306148,0.122251,1.234852,0.677495,0.002491,4884.267962,5
20.934630,0.998801,0.002030,0.294249,0.121135,1.273844,0.698282,0.002030,4617.373694,5
24.889019,0.998652,0.002530,0.298788,0.119622,1.215048,0.707345,0.002530,4916.148803,5
26.218007,0.998614,0.002480,0.302481,0.120295,1.226804,0.719786,0.002480,5008.537050,5
18.495296,0.998971,0.001937,0.294597,0.119836,1.255483,0.653741,0.001937,4794.081488,5
21.492136,0.998798,0.002455,0.300292,0.122071,1.232946,0.689904,0.002455,4690.783931,5
23.370291,0.998760,0.002433,0.300055,0.119611,1.213952,0.689366,0.002433,5017.472739,5
17.454207,0.999046,0.002431,0.301318,0.121480,1.213556,0.630531,0.002431,4827.055558,5
19.575239,0.998943,0.002397,0.304995,0.122251,1.234479,0.654854,0.002397,4850.529075,5
19.643172,0.998951,0.002298,0.297564,0.119094,1.200981,0.632550,0.002298,5031.501467,5
23.378118,0.998730,0.001869,0.302052,0.122558,1.297001,0.715127,0.001869,4813.874827,5
21.040414,0.998842,0.002172,0.293476,0.118487,1.227000,0.672312,0.002172,4880.628280,5
18.439609,0.999004,0.002285,0.304309,0.122303,1.245266,0.643767,0.002285,4854.804215,5
21.515205,0.998882,0.002644,0.308904,0.122466,1.221191,0.666103,0.002644,5030.812714,5
17.249251,0.999115,0.002832,0.300088,0.119589,1.136285,0.593989,0.002832,5239.196745,5
16.858626,0.999104,0.001946,0.295735,0.118882,1.224500,0.608757,0.001946,5072.174182,5
18.168831,0.998987,0.002802,0.298336,0.120668,1.189292,0.647257,0.002802,4749.176881,5
18.884029,0.998954,0.002131,0.293429,0.118938,1.214442,0.641205,0.002131,4856.602916,5
22.137563,0.998831,0.002370,0.296965,0.118026,1.201023,0.660103,0.002370,5106.547872,5
19.154652,0.998939,0.002032,0.297589,0.121125,1.251584,0.652732,0.002032,4790.490842,5
19.563143,0.998946,0.002199,0.297842,0.119158,1.207482,0.635931,0.002199,4982.580799,5
24.096059,0.998671,0.001949,0.293025,0.118067,1.255712,0.704591,0.001949,4887.474852,5
23.371455,0.998664,0.001812,0.287155,0.117636,1.254116,0.705355,0.001812,4732.275977,5
23.455539,0.998743,0.002477,0.298831,0.118649,1.202352,0.681883,0.002477,4998.298413,5
21.687192,0.998800,0.001932,0.293659,0.118996,1.238783,0.679387,0.001932,4849.089406,5
23.312105,0.998721,0.002029,0.291032,0.117355,1.212927,0.680633,0.002029,4952.483082,5
19.885558,0.998919,0.002344,0.303356,0.121607,1.235118,0.652407,0.002344,4846.764804,5
22.588507,0.998786,0.002020,0.299959,0.120176,1.253626,0.676978,0.002020,4950.097418,5
17.572476,0.999002,0.002035,0.299522,0.122295,1.273741,0.648446,0.002035,4625.558643,5
21.724863,0.998790,0.001959,0.299661,0.121608,1.265465,0.677071,0.001959,4739.182942,5
15.909810,0.999161,0.002092,0.301228,0.120175,1.216401,0.586248,0.002092,5067.548778,5
23.124279,0.998706,0.001920,0.294040,0.119669,1.262081,0.703045,0.001920,4764.226446,5
20.101657,0.998867,0.002363,0.298434,0.121514,1.240642,0.677808,0.002363,4657.243427,6
21.708846,0.998833,0.002431,0.310612,0.125599,1.260426,0.687347,0.002431,4769.460806,6
23.962849,0.998692,0.003419,0.318344,0.123047,1.234542,0.706599,0.003419,4667.423704,6
27.106873,0.998503,0.002310,0.307508,0.125506,1.282184,0.769546,0.002310,4627.344299,6
25.565182,0.998584,0.002532,0.314244,0.126331,1.286352,0.734825,0.002532,4580.997037,6
20.419975,0.998867,0.002056,0.301163,0.122122,1.267391,0.679763,0.002056,4719.502763,6
23.187240,0.998731,0.002475,0.307532,0.123535,1.243510,0.687982,0.002475,4748.753094,6
22.071519,0.998829,0.002605,0.311431,0.125770,1.252690,0.696150,0.002605,4824.004939,6
19.319766,0.998945,0.002516,0.308747,0.124484,1.244944,0.652795,0.002516,4735.464541,6
20.173752,0.998908,0.003416,0.316962,0.122572,1.200384,0.645088,0.003416,4750.280639,6
19.664020,0.998945,0.002091,0.305970,0.125057,1.277134,0.673457,0.002091,4815.523615,6
17.873216,0.998993,0.002413,0.309892,0.125242,1.263481,0.639216,0.002413,4569.595300,6
21.603973,0.998856,0.002310,0.309841,0.124331,1.255174,0.675809,0.002310,4885.762090,6
19.484501,0.998929,0.002352,0.314380,0.126902,1.280056,0.671360,0.002352,4615.886391,6
20.751952,0.998888,0.002331,0.299474,0.119410,1.199489,0.649586,0.002331,4990.315102,6
22.258116,0.998780,0.002114,0.305444,0.124264,1.280627,0.700449,0.002114,4724.817268,6
19.889602,0.998885,0.002307,0.304309,0.124067,1.266626,0.674257,0.002307,4623.051144,6
22.643950,0.998787,0.002431,0.308434,0.123602,1.253767,0.689451,0.002431,4845.456556,6
20.819279,0.998853,0.002108,0.308687,0.125763,1.298332,0.689038,0.002108,4646.688882,6
23.047140,0.998737,0.002529,0.313719,0.126184,1.277307,0.711106,0.002529,4644.189953,6
24.461127,0.998638,0.002311,0.312416,0.127943,1.311633,0.749319,0.002311,4513.533880,6
21.319715,0.998837,0.002887,0.315063,0.123306,1.242882,0.674642,0.002887,4689.897044,6
19.769449,0.998926,0.002198,0.305344,0.122635,1.236452,0.650572,0.002198,4816.141245,6
22.576113,0.998708,0.002127,0.308292,0.126938,1.324032,0.737379,0.002127,4417.982388,6
18.532148,0.998993,0.002624,0.308710,0.123823,1.217663,0.632959,0.002624,4780.706987,6
20.168659,0.998833,0.002700,0.340044,0.140781,1.403998,0.755241,0.002700,3931.567958,6
19.720387,0.998931,0.002516,0.311744,0.124862,1.246379,0.655864,0.002516,4750.070095,6
22.496516,0.998719,0.002488,0.303651,0.124664,1.262713,0.724460,0.002488,4519.447276,6
25.300451,0.998624,0.002163,0.314324,0.127003,1.318117,0.749028,0.002163,4648.255674,6
22.677377,0.998727,0.002979,0.307549,0.125131,1.240555,0.727302,0.002979,4556.171640,6
22.586265,0.998749,0.002368,0.314088,0.127245,1.314460,0.716100,0.002368,4561.245849,6
19.775350,0.998868,0.002504,0.299191,0.122548,1.244828,0.682965,0.002504,4570.264738,6
21.758312,0.998814,0.003011,0.316700,0.125907,1.270817,0.716261,0.003011,4615.496513,6
23.671740,0.998773,0.002498,0.311566,0.124287,1.249401,0.695623,0.002498,4984.060794,6
20.964641,0.998831,0.002832,0.305754,0.120955,1.238707,0.680808,0.002832,4666.781005,6
20.832377,0.998886,0.002737,0.313567,0.123198,1.229586,0.657359,0.002737,4824.776661,6
21.002648,0.998846,0.002447,0.309674,0.123852,1.278999,0.691072,0.002447,4664.182452,6
22.501585,0.998761,0.003146,0.309521,0.122229,1.224578,0.696772,0.003146,4683.808418,6
23.232579,0.998756,0.002575,0.311986,0.125538,1.262637,0.715789,0.002575,4767.267577,6
18.084148,0.998999,0.002252,0.306769,0.124577,1.268236,0.658045,0.002252,4660.876205,6
22.342838,0.998777,0.002521,0.320426,0.129058,1.306083,0.716331,0.002521,4540.366731,6
18.900648,0.998978,0.002760,0.320972,0.128511,1.261519,0.654794,0.002760,4632.730643,6
22.246393,0.998778,0.002534,0.317959,0.128044,1.285906,0.704723,0.002534,4570.690459,6
22.334850,0.998787,0.002471,0.312550,0.125382,1.261728,0.692990,0.002471,4710.685181,6
23.720289,0.998584,0.002589,0.338245,0.141114,1.461127,0.842171,0.002589,3757.841310,6
20.059279,0.998911,0.002797,0.317319,0.123861,1.256393,0.662158,0.002797,4700.206111,6
21.861481,0.998791,0.003138,0.308685,0.120498,1.210295,0.676329,0.003138,4715.169201,6
24.924798,0.998620,0.003339,0.320964,0.126292,1.261827,0.735713,0.003339,4512.997221,6
21.647869,0.998819,0.003466,0.322761,0.125077,1.233295,0.678043,0.003466,4619.704327,6
18.997695,0.998996,0.003027,0.316719,0.124333,1.220218,0.641071,0.003027,4857.387679,6
