31.115950,0.998048,0.001970,0.308162,0.139429,1.510350,1.027446,0.001970,3577.620236,4
30.329495,0.998220,0.002895,0.320807,0.137376,1.418101,0.930280,0.002895,3902.751392,4
28.839602,0.998243,0.002826,0.322856,0.138932,1.476885,0.953739,0.002826,3675.673982,4
28.243548,0.998412,0.003208,0.343960,0.142069,1.433209,0.876260,0.003208,3911.984088,4
26.520840,0.998494,0.002503,0.308119,0.130128,1.335451,0.837492,0.002503,4279.015132,4
26.735131,0.998500,0.002428,0.324031,0.134944,1.410378,0.827398,0.002428,4191.334264,4
32.172085,0.998101,0.002871,0.326096,0.140158,1.437294,0.954173,0.002871,3787.385552,4
30.021285,0.998339,0.003205,0.326784,0.133769,1.351008,0.853227,0.003205,4254.463484,4
27.260126,0.998469,0.003036,0.310919,0.130340,1.292303,0.824435,0.003036,4332.203574,4
28.455713,0.998381,0.002572,0.320161,0.134071,1.386754,0.860563,0.002572,4135.975304,4
28.979721,0.998352,0.002851,0.325466,0.135809,1.382855,0.865003,0.002851,4078.180563,4
28.644797,0.998403,0.001877,0.317148,0.139230,1.469534,0.902843,0.001877,4145.921788,4
29.777276,0.998262,0.002155,0.315486,0.137583,1.448639,0.913353,0.002155,3987.960637,4
30.995896,0.998229,0.002329,0.317042,0.137626,1.419897,0.913850,0.002329,4079.782489,4
31.441635,0.998204,0.003506,0.335712,0.138465,1.392586,0.897880,0.003506,3945.392924,4
29.099258,0.998439,0.003953,0.343011,0.137392,1.348146,0.828914,0.003953,4255.994779,4
27.162079,0.998515,0.003463,0.328714,0.132771,1.305037,0.796902,0.003463,4334.884295,4
34.110391,0.997962,0.002682,0.324912,0.140540,1.461770,0.990980,0.002682,3725.673767,4
34.848856,0.997929,0.000765,0.264659,0.119721,1.459179,0.967730,0.000765,4446.514588,5
28.053258,0.998491,0.001824,0.280885,0.120395,1.248134,0.782176,0.001824,4962.702953,5
32.150207,0.998281,0.001833,0.280987,0.120109,1.252760,0.826497,0.001833,5002.122557,5
30.675868,0.998336,0.001762,0.278425,0.121328,1.275877,0.840306,0.001762,4881.782080,5
33.408508,0.998133,0.001689,0.272134,0.118269,1.272409,0.869593,0.001689,4815.781999,5
27.821410,0.998474,0.001854,0.281656,0.121176,1.276001,0.804335,0.001854,4826.609783,5
33.034967,0.998211,0.002100,0.279721,0.119686,1.228223,0.834040,0.002100,4945.776677,5
28.328648,0.998533,0.002178,0.277667,0.118416,1.185842,0.754327,0.002178,5261.208068,5
32.121951,0.998244,0.002135,0.274062,0.117612,1.193354,0.810290,0.002135,4979.093585,5
36.141066,0.998060,0.002004,0.276767,0.117773,1.245640,0.872788,0.002004,5039.044739,5
27.956841,0.998457,0.002109,0.279071,0.119786,1.226421,0.788427,0.002109,4853.434343,5
28.065322,0.998481,0.002233,0.287666,0.123235,1.271462,0.805614,0.002233,4825.065962,5
28.559086,0.998396,0.002036,0.282853,0.122249,1.277415,0.824204,0.002036,4667.603481,5
28.204727,0.998443,0.002192,0.276410,0.118511,1.190544,0.775915,0.002192,4900.592095,5
23.719127,0.998759,0.002337,0.285984,0.121362,1.198047,0.718039,0.002337,5094.501939,5
30.098228,0.998354,0.001900,0.280974,0.120975,1.257996,0.821112,0.001900,4852.486581,5
36.643281,0.997948,0.001946,0.283709,0.122799,1.311287,0.929840,0.001946,4639.165142,5
33.920887,0.998194,0.001982,0.281314,0.120331,1.251699,0.848129,0.001982,5010.930988,5
32.649767,0.998249,0.002161,0.288135,0.123099,1.264746,0.837691,0.002161,4883.994443,5
31.139734,0.998216,0.001773,0.277560,0.120681,1.302004,0.854774,0.001773,4617.285764,5
36.254035,0.998036,0.002200,0.281438,0.120121,1.244227,0.875385,0.002200,4916.070735,5
38.554117,0.997962,0.002156,0.284726,0.121137,1.256436,0.895794,0.002156,5008.624662,5
27.250889,0.998485,0.001687,0.277462,0.119946,1.284072,0.799025,0.001687,4794.098098,5
31.331036,0.998248,0.002141,0.283157,0.122324,1.261365,0.844286,0.002141,4690.638845,5
34.419913,0.998174,0.002110,0.282163,0.120295,1.243905,0.856744,0.002110,5017.431154,5
25.147374,0.998626,0.002108,0.283725,0.122033,1.242717,0.769666,0.002108,4826.777699,5
28.729274,0.998448,0.002083,0.287265,0.122983,1.263887,0.805576,0.002083,4850.390396,5
28.831487,0.998461,0.001995,0.280142,0.119846,1.229656,0.779486,0.001995,5031.305486,5
34.594614,0.998121,0.001621,0.284304,0.122713,1.326964,0.883391,0.001621,4813.795917,5
30.810832,0.998304,0.001889,0.276451,0.118765,1.255643,0.827791,0.001889,4880.479345,5
27.264039,0.998528,0.001985,0.286616,0.122903,1.274798,0.791266,0.001985,4854.726106,5
31.228139,0.998377,0.002301,0.290964,0.123541,1.250606,0.822597,0.002301,5030.695114,5
25.323661,0.998701,0.002460,0.282473,0.120798,1.164605,0.730268,0.002460,5239.218505,5
24.515010,0.998698,0.001692,0.278594,0.119459,1.252954,0.744150,0.001692,5072.033716,5
26.512443,0.998522,0.002442,0.281112,0.121054,1.217603,0.791982,0.002442,4748.949311,5
27.697650,0.998466,0.001855,0.276723,0.119331,1.242001,0.783730,0.001855,4856.264092,5
32.340996,0.998292,0.002058,0.279390,0.119080,1.229717,0.815979,0.002058,5106.589616,5
27.740669,0.998464,0.001769,0.280547,0.121336,1.279670,0.797009,0.001769,4790.085441,5
28.647335,0.998457,0.001907,0.280455,0.120007,1.236371,0.785058,0.001907,4982.149209,5
35.203203,0.998058,0.001692,0.275866,0.118347,1.284714,0.872524,0.001692,4887.335707,5
34.085891,0.998051,0.001574,0.270250,0.117459,1.282681,0.867177,0.001574,4732.281952,5
34.229845,0.998166,0.002155,0.281241,0.119523,1.231561,0.846979,0.002155,4998.254086,5
31.813185,0.998240,0.001679,0.276785,0.119348,1.267221,0.836136,0.001679,4849.033293,5
34.560595,0.998104,0.001763,0.274132,0.117783,1.241277,0.843045,0.001763,4952.681626,5
29.226183,0.998411,0.002035,0.285594,0.122318,1.264486,0.802767,0.002035,4846.840457,5
32.804721,0.998237,0.001756,0.282680,0.120828,1.282478,0.833047,0.001756,4950.146891,5
25.376122,0.998559,0.001773,0.282322,0.122225,1.302720,0.790436,0.001773,4625.390366,5
31.921523,0.998223,0.001704,0.282501,0.121868,1.293975,0.831235,0.001704,4739.104548,5
22.924638,0.998792,0.001815,0.283754,0.121037,1.245515,0.717596,0.001815,5067.472160,5
33.988881,0.998097,0.001671,0.277000,0.119719,1.290811,0.864768,0.001671,4764.123790,5
29.367467,0.998344,0.002055,0.281383,0.121412,1.269352,0.829010,0.002055,4656.727822,6
31.623747,0.998300,0.002110,0.292335,0.126021,1.290657,0.845661,0.002110,4769.431911,6
34.974042,0.998092,0.002984,0.300585,0.124389,1.263849,0.871049,0.002984,4667.414138,6
39.676309,0.997809,0.002010,0.289553,0.125471,1.312196,0.949047,0.002010,4627.534451,6
37.322303,0.997933,0.002205,0.296258,0.126804,1.316221,0.905115,0.002205,4580.961544,6
29.653827,0.998354,0.001784,0.283470,0.122230,1.297377,0.835202,0.001784,4719.348080,6
33.499781,0.998167,0.002147,0.289598,0.124281,1.273079,0.845704,0.002147,4748.780547,6
31.983641,0.998303,0.002252,0.292637,0.126121,1.284406,0.859729,0.002252,4823.891001,6
27.868764,0.998478,0.002187,0.290991,0.125093,1.274063,0.797984,0.002187,4734.961650,6
29.304234,0.998414,0.002982,0.299315,0.124052,1.228982,0.791247,0.002982,4750.251810,6
28.627318,0.998465,0.001824,0.288366,0.125114,1.306202,0.822925,0.001824,4815.307637,6
25.857472,0.998543,0.002102,0.292345,0.125859,1.291779,0.775870,0.002102,4569.385929,6
31.753384,0.998318,0.002003,0.291732,0.125005,1.285438,0.834631,0.002003,4885.448886,6
28.239933,0.998448,0.002046,0.296335,0.127476,1.309877,0.820356,0.002046,4616.086602,6
30.307769,0.998376,0.002022,0.281904,0.120331,1.228593,0.802585,0.002022,4990.111310,6
32.873243,0.998199,0.001836,0.287761,0.124370,1.310793,0.862007,0.001836,4724.787569,6
28.808325,0.998385,0.002008,0.286850,0.124267,1.295482,0.821834,0.002008,4622.923290,6
33.438889,0.998209,0.002110,0.290416,0.124287,1.283870,0.852538,0.002110,4845.515529,6
29.967448,0.998349,0.001832,0.290860,0.125917,1.327934,0.840897,0.001832,4646.420712,6
33.794661,0.998148,0.002198,0.295446,0.126720,1.307781,0.877773,0.002198,4644.037915,6
35.513359,0.998022,0.002013,0.294449,0.127777,1.342109,0.919856,0.002013,4513.409869,6
30.368189,0.998343,0.002515,0.297236,0.124326,1.272632,0.825426,0.002515,4689.615462,6
28.424513,0.998456,0.001909,0.287815,0.123332,1.265467,0.796159,0.001909,4815.822617,6
33.273181,0.998095,0.001855,0.290887,0.126629,1.353339,0.900695,0.001855,4417.798715,6
26.609814,0.998554,0.002281,0.290922,0.124626,1.246799,0.774291,0.002281,4780.248669,6
29.609040,0.998287,0.002359,0.320991,0.140357,1.435895,0.916201,0.002359,3930.973774,6
28.067979,0.998479,0.002187,0.293911,0.125761,1.275777,0.802078,0.002187,4749.844422,6
32.521880,0.998148,0.002171,0.286584,0.124447,1.291303,0.882436,0.002171,4519.612729,6
37.526231,0.997959,0.001878,0.295986,0.127361,1.349094,0.927583,0.001878,4648.255119,6
33.199130,0.998136,0.002585,0.289309,0.125135,1.271317,0.898262,0.002585,4555.887525,6
32.813689,0.998183,0.002060,0.295965,0.127475,1.344859,0.877117,0.002060,4561.271226,6
29.014412,0.998339,0.002180,0.282074,0.122393,1.273419,0.833768,0.002180,4570.197612,6
31.956515,0.998257,0.002615,0.297988,0.126415,1.302040,0.883935,0.002615,4615.589557,6
34.404930,0.998217,0.002164,0.292957,0.125183,1.280260,0.862920,0.002164,4983.685191,6
30.461641,0.998302,0.002477,0.288320,0.121592,1.267650,0.834022,0.002477,4666.640996,6
30.211964,0.998385,0.002379,0.295482,0.124381,1.259413,0.809382,0.002379,4824.411518,6
29.945076,0.998354,0.002128,0.291742,0.124235,1.308838,0.843974,0.002128,4663.963959,6
32.016585,0.998236,0.002735,0.291461,0.122983,1.254816,0.856871,0.002735,4683.475655,6
33.931870,0.998183,0.002228,0.293236,0.125954,1.294258,0.886949,0.002228,4767.072954,6
26.710698,0.998521,0.001958,0.288996,0.124868,1.297855,0.804569,0.001958,4660.808013,6
32.657282,0.998213,0.002194,0.302019,0.129597,1.336571,0.879176,0.002194,4540.289117,6
27.211578,0.998528,0.002399,0.302538,0.129453,1.291549,0.799519,0.002399,4632.426140,6
33.387719,0.998167,0.002207,0.299954,0.128505,1.316021,0.868186,0.002207,4570.787975,6
32.003461,0.998261,0.002144,0.294368,0.125982,1.292120,0.852745,0.002144,4710.339179,6
34.646417,0.997932,0.002287,0.319932,0.139892,1.492471,1.020267,0.002287,3757.650490,6
29.755722,0.998384,0.002433,0.299422,0.125198,1.286046,0.814187,0.002433,4699.958331,6
32.170567,0.998221,0.002740,0.291483,0.121591,1.238657,0.833483,0.002740,4714.903390,6
36.162496,0.997997,0.002914,0.303075,0.127180,1.291428,0.905276,0.002914,4512.668092,6
31.660089,0.998273,0.003019,0.304774,0.126596,1.262969,0.833784,0.003019,4619.394134,6
27.873914,0.998527,0.002630,0.298520,0.125640,1.250159,0.788905,0.002630,4857.273598,6
