90.910790,0.994307,0.001604,0.271708,0.127249,1.559394,1.834664,0.001604,3581.916577,4
79.265351,0.995356,0.002250,0.279006,0.128286,1.471597,1.673850,0.002250,3912.403832,4
83.954337,0.994893,0.002165,0.277697,0.127199,1.543253,1.782112,0.002165,3684.113750,4
78.996378,0.995566,0.002383,0.297203,0.134748,1.500172,1.612655,0.002383,3920.528214,4
67.487560,0.996175,0.001859,0.266562,0.122476,1.396120,1.496873,0.001859,4285.954190,4
70.775293,0.996035,0.001903,0.284794,0.128978,1.463695,1.471867,0.001903,4197.043487,4
88.270816,0.994797,0.002240,0.285847,0.131347,1.490092,1.724910,0.002240,3795.396763,4
79.243775,0.995624,0.002401,0.282915,0.127916,1.409671,1.565594,0.002401,4265.606080,4
71.753736,0.995975,0.002358,0.273362,0.123682,1.344451,1.467016,0.002358,4340.385807,4
74.174020,0.995787,0.001982,0.279772,0.127832,1.440368,1.529083,0.001982,4146.344041,4
76.773239,0.995640,0.002219,0.286845,0.130057,1.433137,1.531596,0.002219,4084.959934,4
80.196759,0.995537,0.001302,0.265803,0.124666,1.543579,1.682248,0.001302,4154.959815,4
91.370500,0.994676,0.001598,0.268989,0.125147,1.517329,1.763611,0.001598,3995.761207,4
92.297270,0.994737,0.001753,0.273616,0.127476,1.477698,1.711466,0.001753,4091.167684,4
86.916249,0.995044,0.002707,0.291934,0.131294,1.451996,1.669761,0.002707,3954.911311,4
84.964931,0.995449,0.003004,0.301161,0.134937,1.405047,1.565601,0.003004,4265.098429,4
72.641333,0.996035,0.002651,0.288322,0.129022,1.359341,1.424457,0.002651,4346.483600,4
93.173794,0.994445,0.002137,0.285147,0.130927,1.513067,1.805614,0.002137,3736.626878,4
98.981656,0.994125,0.000454,0.204005,0.094777,1.561749,2.036163,0.000454,4459.526207,5
76.728355,0.995877,0.001337,0.241096,0.111590,1.304519,1.459425,0.001337,4973.756232,5
92.107374,0.995082,0.001352,0.240941,0.112458,1.305659,1.584955,0.001352,5014.641763,5
89.911566,0.995128,0.001302,0.237484,0.112241,1.327926,1.592868,0.001302,4892.222050,5
88.519369,0.995060,0.001206,0.228047,0.106839,1.330624,1.679910,0.001206,4830.926549,5
77.851669,0.995734,0.001353,0.239170,0.111918,1.332714,1.544638,0.001353,4839.044605,5
94.965681,0.994866,0.001524,0.236023,0.110237,1.285665,1.633340,0.001524,4960.702177,5
80.135855,0.995857,0.001534,0.231820,0.109304,1.246577,1.447377,0.001534,5274.590378,5
90.838620,0.995042,0.001579,0.234203,0.108879,1.247765,1.570362,0.001579,4991.464767,5
110.244099,0.994091,0.001526,0.236202,0.109850,1.294048,1.794289,0.001526,5052.183457,5
79.803788,0.995601,0.001654,0.245452,0.113884,1.266983,1.451008,0.001654,4866.016088,5
81.648394,0.995589,0.001727,0.249507,0.114910,1.324492,1.539541,0.001727,4837.337882,5
87.121230,0.995114,0.001584,0.246319,0.113360,1.327614,1.580698,0.001584,4683.765320,5
69.130622,0.996191,0.001734,0.243704,0.113123,1.227520,1.342119,0.001734,4916.028207,5
63.772463,0.996668,0.001804,0.249771,0.116062,1.245771,1.280911,0.001804,5106.370593,5
87.816753,0.995204,0.001399,0.240551,0.111998,1.312927,1.577733,0.001399,4865.059056,5
118.259732,0.993390,0.001488,0.244313,0.112998,1.362104,1.903282,0.001488,4656.437175,5
96.563355,0.994867,0.001460,0.239592,0.111083,1.306337,1.658572,0.001460,5024.466371,5
90.170371,0.995171,0.001567,0.244378,0.113514,1.322174,1.613689,0.001567,4896.309368,5
93.517729,0.994649,0.001394,0.241650,0.112062,1.345186,1.644018,0.001394,4627.981622,5
110.875171,0.994005,0.001627,0.239588,0.111420,1.299895,1.784574,0.001627,4932.048866,5
116.179383,0.993871,0.001628,0.244722,0.113668,1.303333,1.789858,0.001628,5025.020627,5
82.077018,0.995441,0.001304,0.240351,0.110511,1.337550,1.546344,0.001304,4801.902250,5
86.420590,0.995174,0.001660,0.245833,0.113941,1.308628,1.561609,0.001660,4702.597769,5
100.252677,0.994689,0.001568,0.239543,0.110352,1.300975,1.722196,0.001568,5031.340068,5
69.985402,0.996180,0.001553,0.242777,0.112223,1.302962,1.431576,0.001553,4837.134815,5
83.329957,0.995506,0.001566,0.247369,0.114294,1.319923,1.537138,0.001566,4861.892274,5
75.987651,0.995949,0.001433,0.236606,0.110010,1.288344,1.472649,0.001433,5041.991339,5
107.203052,0.994186,0.001168,0.240243,0.112488,1.387995,1.774987,0.001168,4828.012992,5
86.551495,0.995242,0.001437,0.238073,0.110474,1.304502,1.592112,0.001437,4894.056162,5
78.148555,0.995787,0.001492,0.247156,0.114172,1.332228,1.489664,0.001492,4866.323540,5
93.097141,0.995170,0.001744,0.251355,0.116620,1.299588,1.602293,0.001744,5046.300909,5
68.787954,0.996476,0.001875,0.247302,0.114124,1.209407,1.289089,0.001875,5251.238839,5
68.165648,0.996383,0.001249,0.237684,0.111363,1.308006,1.390995,0.001249,5082.419574,5
78.732696,0.995616,0.001921,0.245509,0.113344,1.263098,1.504283,0.001921,4757.702865,5
76.080667,0.995793,0.001409,0.240360,0.111861,1.289211,1.441673,0.001409,4869.615737,5
93.451992,0.995071,0.001554,0.239865,0.111476,1.279831,1.593359,0.001554,5122.261709,5
70.750590,0.996087,0.001350,0.243271,0.112731,1.325873,1.423198,0.001350,4801.859162,5
85.432670,0.995403,0.001388,0.239064,0.111974,1.291186,1.491169,0.001388,4994.660654,5
103.054027,0.994322,0.001264,0.234692,0.108419,1.335347,1.733275,0.001264,4903.625082,5
95.497554,0.994548,0.001125,0.226634,0.105125,1.345175,1.722603,0.001125,4746.391571,5
108.505300,0.994195,0.001638,0.241229,0.111294,1.283487,1.737662,0.001638,5012.656595,5
91.318052,0.994954,0.001244,0.237981,0.110692,1.318498,1.586344,0.001244,4860.309108,5
95.270022,0.994781,0.001330,0.236637,0.110200,1.285171,1.593702,0.001330,4966.964657,5
82.570125,0.995516,0.001549,0.246634,0.114041,1.317508,1.526273,0.001549,4859.533837,5
103.665268,0.994438,0.001340,0.244639,0.113137,1.329793,1.647216,0.001340,4963.127812,5
79.548238,0.995489,0.001387,0.245524,0.113906,1.353592,1.510084,0.001387,4634.948782,5
82.716191,0.995403,0.001293,0.244161,0.113498,1.345374,1.526912,0.001293,4752.988535,5
62.019717,0.996734,0.001328,0.241908,0.112619,1.305253,1.322649,0.001328,5077.037563,5
98.400629,0.994500,0.001266,0.237817,0.110064,1.344839,1.693727,0.001266,4778.545663,5
79.050215,0.995550,0.001462,0.236116,0.110384,1.332454,1.558818,0.001462,4666.468956,6
86.581197,0.995353,0.001585,0.251210,0.117612,1.344121,1.597991,0.001585,4782.016900,6
107.058821,0.994166,0.002357,0.264812,0.119804,1.303895,1.693185,0.002357,4679.349417,6
110.782509,0.993895,0.001481,0.245567,0.114905,1.370396,1.843424,0.001481,4644.801796,6
93.985267,0.994803,0.001681,0.255716,0.118816,1.362364,1.651570,0.001681,4597.666217,6
82.356288,0.995435,0.001335,0.242909,0.111539,1.358841,1.610213,0.001335,4732.510873,6
84.343801,0.995394,0.001601,0.249133,0.115602,1.324801,1.528088,0.001601,4764.083379,6
97.468401,0.994835,0.001589,0.246364,0.114927,1.351682,1.708889,0.001589,4834.980433,6
76.462373,0.995831,0.001684,0.253902,0.118218,1.321495,1.435239,0.001684,4746.106425,6
85.880028,0.995361,0.002357,0.265054,0.119345,1.270777,1.455452,0.002357,4758.473959,6
78.945157,0.995772,0.001397,0.250795,0.115963,1.355908,1.514638,0.001397,4824.670416,6
68.201113,0.996163,0.001662,0.258553,0.119445,1.331693,1.335775,0.001662,4578.424855,6
97.137173,0.994862,0.001491,0.251911,0.117903,1.337610,1.598282,0.001491,4895.404738,6
84.180545,0.995381,0.001557,0.258026,0.120205,1.363036,1.547416,0.001557,4625.998637,6
85.137140,0.995444,0.001538,0.244404,0.113265,1.276050,1.501764,0.001538,5000.559646,6
94.935597,0.994805,0.001348,0.245254,0.114089,1.370551,1.658631,0.001348,4737.674600,6
84.008626,0.995296,0.001512,0.248792,0.115093,1.347812,1.521777,0.001512,4633.628849,6
105.649286,0.994350,0.001562,0.248654,0.116253,1.338435,1.694025,0.001562,4856.395241,6
87.589970,0.995182,0.001338,0.248191,0.116157,1.386841,1.593043,0.001338,4656.990599,6
104.922580,0.994262,0.001623,0.251741,0.117295,1.366172,1.753340,0.001623,4654.983921,6
103.738046,0.994233,0.001482,0.250952,0.117505,1.399375,1.780601,0.001482,4526.512848,6
91.391204,0.995022,0.001863,0.255370,0.117653,1.330460,1.595491,0.001863,4699.591671,6
76.012463,0.995878,0.001418,0.248239,0.116411,1.318382,1.448056,0.001418,4823.977872,6
91.467031,0.994772,0.001422,0.251991,0.118080,1.402404,1.666486,0.001422,4431.332480,6
71.438865,0.996123,0.001757,0.255129,0.118406,1.291196,1.384121,0.001757,4788.356811,6
82.955512,0.995209,0.001759,0.277238,0.129669,1.494925,1.661350,0.001759,3938.424956,6
91.576146,0.995042,0.001646,0.255030,0.118800,1.325358,1.545497,0.001646,4758.080032,6
97.223032,0.994474,0.001627,0.246953,0.114780,1.342765,1.676932,0.001627,4534.862902,6
114.378356,0.993790,0.001382,0.253107,0.118449,1.405736,1.852306,0.001382,4662.506092,6
110.248562,0.993821,0.001880,0.245152,0.113850,1.334906,1.877190,0.001880,4567.563401,6
106.989971,0.994085,0.001586,0.256970,0.119363,1.394509,1.715291,0.001586,4573.279016,6
84.418523,0.995175,0.001676,0.245942,0.114256,1.319954,1.552371,0.001676,4580.741490,6
100.852961,0.994510,0.001832,0.248829,0.115461,1.369101,1.795995,0.001832,4627.610413,6
109.452503,0.994339,0.001545,0.247733,0.114701,1.345324,1.753572,0.001545,4993.744541,6
82.131643,0.995426,0.001876,0.245323,0.112187,1.325457,1.607183,0.001876,4675.269521,6
86.600817,0.995375,0.001757,0.254016,0.116397,1.315944,1.526486,0.001757,4835.627177,6
86.570803,0.995249,0.001568,0.248151,0.114939,1.370013,1.628566,0.001568,4673.020170,6
94.023853,0.994829,0.002022,0.247182,0.113311,1.315353,1.683385,0.002022,4697.095390,6
100.111159,0.994647,0.001561,0.245326,0.114045,1.364713,1.767048,0.001561,4782.677371,6
84.955777,0.995301,0.001461,0.247908,0.116302,1.354576,1.558114,0.001461,4668.693192,6
85.771682,0.995315,0.001718,0.264455,0.121478,1.383203,1.595685,0.001718,4556.186306,6
78.542186,0.995756,0.001841,0.264826,0.121852,1.341199,1.460052,0.001841,4641.492821,6
103.191792,0.994342,0.001711,0.261607,0.121689,1.363751,1.675975,0.001711,4578.767841,6
94.794066,0.994857,0.001599,0.254566,0.117872,1.345461,1.633327,0.001599,4723.252507,6
109.613982,0.993470,0.001768,0.277233,0.128094,1.550500,1.971240,0.001768,3766.092589,6
88.157063,0.995220,0.001905,0.264302,0.120435,1.329827,1.509554,0.001905,4710.264112,6
101.186896,0.994411,0.002147,0.256821,0.117534,1.276589,1.594167,0.002147,4726.333483,6
102.196062,0.994350,0.002293,0.266130,0.121318,1.333428,1.702752,0.002293,4527.134554,6
101.431153,0.994474,0.002355,0.268724,0.122219,1.305537,1.613437,0.002355,4630.432026,6
80.094621,0.995773,0.001966,0.257492,0.118731,1.303765,1.478469,0.001966,4871.482931,6
