65.953056,0.995863,0.001838,0.295469,0.136243,1.530246,1.380458,0.001838,3577.169539,4
62.687114,0.996322,0.002635,0.304983,0.136034,1.441603,1.280279,0.002635,3902.246692,4
60.094888,0.996339,0.002559,0.306068,0.136690,1.503415,1.303564,0.002559,3675.603100,4
58.900277,0.996689,0.002891,0.326865,0.142496,1.458355,1.206865,0.002891,3911.183035,4
55.090884,0.996873,0.002261,0.293299,0.129181,1.359033,1.146014,0.002261,4279.576572,4
55.692628,0.996876,0.002217,0.309521,0.135133,1.431931,1.131570,0.002217,4190.534056,4
66.192079,0.996093,0.002631,0.311398,0.139008,1.458950,1.304852,0.002631,3786.745423,4
59.919101,0.996686,0.002898,0.310822,0.134139,1.374093,1.181042,0.002898,4255.540974,4
55.334439,0.996893,0.002784,0.297017,0.129824,1.313348,1.128951,0.002784,4331.944429,4
58.072233,0.996697,0.002348,0.305656,0.133564,1.408381,1.175843,0.002348,4135.800869,4
60.889839,0.996537,0.002603,0.311163,0.135959,1.403415,1.188330,0.002603,4077.925535,4
60.006739,0.996655,0.001671,0.299903,0.136729,1.495759,1.238996,0.001671,4145.773121,4
64.730280,0.996222,0.001947,0.299012,0.135535,1.475071,1.277082,0.001947,3987.385865,4
64.952885,0.996290,0.002107,0.301462,0.136111,1.444498,1.272915,0.002107,4079.226299,4
65.729479,0.996245,0.003187,0.319898,0.138101,1.417310,1.253171,0.003187,3944.676023,4
60.494007,0.996755,0.003570,0.326283,0.138776,1.372965,1.165783,0.003570,4255.944573,4
54.834239,0.997003,0.003127,0.312932,0.134000,1.327163,1.093440,0.003127,4334.705007,4
68.978603,0.995879,0.002471,0.310061,0.139143,1.484583,1.360952,0.002471,3725.526930,4
73.278259,0.995645,0.000636,0.242004,0.112835,1.501633,1.416115,0.000636,4447.342751,5
59.789336,0.996784,0.001634,0.266079,0.119387,1.271539,1.108058,0.001634,4962.809227,5
67.670848,0.996383,0.001654,0.266894,0.119380,1.273748,1.183796,0.001654,5002.584278,5
65.867000,0.996427,0.001580,0.263360,0.119598,1.298648,1.195178,0.001580,4882.992061,5
69.756671,0.996103,0.001506,0.256490,0.116119,1.296930,1.251261,0.001506,4817.466229,5
58.751883,0.996777,0.001668,0.266770,0.119794,1.299096,1.134620,0.001668,4826.860728,5
69.479792,0.996238,0.001874,0.263743,0.118434,1.251983,1.203007,0.001874,4946.006608,5
59.420463,0.996924,0.001942,0.261900,0.117596,1.207982,1.069746,0.001942,5261.941034,5
68.306483,0.996267,0.001916,0.259275,0.116098,1.215744,1.164736,0.001916,4980.762281,5
78.809281,0.995771,0.001819,0.262078,0.116448,1.268273,1.296270,0.001819,5039.942460,5
57.661031,0.996817,0.001926,0.266252,0.119076,1.244515,1.095600,0.001926,4853.678925,5
57.877130,0.996869,0.002043,0.274172,0.121946,1.293465,1.125468,0.002043,4825.730135,5
59.599178,0.996653,0.001856,0.269015,0.120981,1.298430,1.151016,0.001856,4667.877691,5
58.529786,0.996770,0.002014,0.264342,0.118103,1.206544,1.071509,0.002014,4901.916692,5
48.914157,0.997442,0.002123,0.272160,0.121124,1.218195,0.986238,0.002123,5094.527327,5
63.537154,0.996526,0.001713,0.266513,0.119819,1.279514,1.160642,0.001713,4852.925698,5
80.087536,0.995516,0.001767,0.269080,0.121117,1.334260,1.359085,0.001767,4640.778310,5
71.677057,0.996186,0.001776,0.265786,0.119104,1.275986,1.228682,0.001776,5011.709543,5
69.997597,0.996247,0.001936,0.272395,0.121836,1.289053,1.210403,0.001936,4884.602220,5
67.041977,0.996160,0.001629,0.264594,0.119026,1.322408,1.210603,0.001629,4617.175880,5
77.617180,0.995797,0.001973,0.265519,0.118852,1.268420,1.287119,0.001973,4916.650293,5
86.291279,0.995440,0.001945,0.269563,0.120149,1.279276,1.340116,0.001945,5009.530061,5
57.321329,0.996813,0.001538,0.264013,0.118269,1.306016,1.119865,0.001538,4793.313046,5
66.544176,0.996280,0.001958,0.269523,0.121129,1.281072,1.193827,0.001958,4690.670885,5
72.457313,0.996157,0.001890,0.265571,0.118887,1.269662,1.256352,0.001890,5017.990927,5
53.359219,0.997084,0.001883,0.268205,0.120686,1.267469,1.074468,0.001883,4826.947284,5
61.448779,0.996681,0.001878,0.272037,0.121722,1.286936,1.144102,0.001878,4850.988090,5
62.158097,0.996683,0.001782,0.264267,0.118813,1.253066,1.117521,0.001782,5032.165677,5
75.407543,0.995904,0.001448,0.268253,0.120881,1.352410,1.287094,0.001448,4814.589795,5
66.118765,0.996362,0.001709,0.262109,0.117372,1.278382,1.191319,0.001709,4881.147279,5
57.952073,0.996872,0.001793,0.272148,0.121902,1.297504,1.109981,0.001793,4855.576296,5
64.689714,0.996639,0.002094,0.276519,0.122908,1.271542,1.172492,0.002094,5030.972888,5
51.588532,0.997355,0.002217,0.268450,0.120309,1.183716,1.004088,0.002217,5240.017023,5
52.589222,0.997207,0.001523,0.263978,0.118504,1.275195,1.040589,0.001523,5071.661619,5
57.114439,0.996816,0.002233,0.267752,0.119953,1.237328,1.110833,0.002233,4749.291200,5
56.211413,0.996888,0.001684,0.263399,0.118493,1.260993,1.081191,0.001684,4856.553114,5
69.138624,0.996348,0.001859,0.264644,0.117821,1.252130,1.184636,0.001859,5107.629887,5
59.135298,0.996727,0.001606,0.266767,0.120105,1.299859,1.113257,0.001606,4790.998756,5
63.023178,0.996606,0.001706,0.265302,0.119302,1.258780,1.123246,0.001706,4983.344041,5
77.108461,0.995747,0.001531,0.260876,0.117009,1.307061,1.277846,0.001531,4888.944375,5
70.774563,0.995954,0.001410,0.255059,0.115140,1.307289,1.246483,0.001410,4733.210688,5
75.300982,0.995965,0.001955,0.266152,0.118778,1.253835,1.252037,0.001955,4999.326711,5
67.699297,0.996256,0.001515,0.262957,0.118005,1.289402,1.193330,0.001515,4849.167611,5
71.962666,0.996053,0.001590,0.259803,0.116782,1.262197,1.212849,0.001590,4953.741952,5
62.487911,0.996602,0.001835,0.270608,0.121068,1.288032,1.142741,0.001835,4846.976922,5
72.213628,0.996120,0.001593,0.268426,0.119904,1.303525,1.207467,0.001593,4951.136868,5
52.526604,0.997018,0.001623,0.268557,0.121053,1.323450,1.087382,0.001623,4625.342664,5
66.666171,0.996289,0.001538,0.268125,0.120412,1.315866,1.172499,0.001538,4740.523476,5
47.051360,0.997520,0.001630,0.268744,0.120447,1.267868,0.982544,0.001630,5066.822423,5
72.439298,0.995946,0.001504,0.261723,0.118173,1.314842,1.248828,0.001504,4764.835835,5
61.728438,0.996521,0.001824,0.264707,0.119605,1.294344,1.168952,0.001824,4657.066292,6
66.191687,0.996442,0.001890,0.276062,0.124399,1.315207,1.209295,0.001890,4769.117168,6
76.215762,0.995842,0.002709,0.286585,0.124264,1.284498,1.265956,0.002709,4667.702411,6
82.278656,0.995457,0.001806,0.273396,0.123413,1.337380,1.374964,0.001806,4628.052094,6
78.769988,0.995638,0.002003,0.281591,0.125751,1.337201,1.297895,0.002003,4581.489527,6
61.384249,0.996594,0.001606,0.267900,0.120424,1.323012,1.181233,0.001606,4720.098381,6
70.217356,0.996159,0.001933,0.274458,0.123250,1.295029,1.201929,0.001933,4748.557079,6
69.099542,0.996333,0.001965,0.273984,0.123678,1.315518,1.253741,0.001965,4824.414956,6
59.229975,0.996766,0.001982,0.276738,0.124523,1.293936,1.106132,0.001982,4735.797555,6
62.113166,0.996640,0.002717,0.285759,0.124419,1.247229,1.109015,0.002717,4750.662148,6
62.009941,0.996676,0.001654,0.274054,0.123644,1.327805,1.157430,0.001654,4814.794170,6
53.625648,0.996980,0.001926,0.279754,0.125172,1.308841,1.049850,0.001926,4569.303922,6
68.287304,0.996383,0.001800,0.276818,0.124132,1.307971,1.190677,0.001800,4886.817989,6
62.487089,0.996567,0.001856,0.282005,0.126534,1.331607,1.160486,0.001856,4616.364254,6
65.881701,0.996471,0.001826,0.267331,0.119811,1.250190,1.154029,0.001826,4990.559691,6
70.288337,0.996150,0.001651,0.272408,0.122657,1.334995,1.230385,0.001651,4725.488066,6
59.762576,0.996649,0.001813,0.272598,0.122851,1.317225,1.139671,0.001813,4623.663828,6
72.734851,0.996105,0.001893,0.274802,0.123383,1.307033,1.236682,0.001893,4846.043797,6
62.215183,0.996572,0.001634,0.274808,0.124510,1.351817,1.177356,0.001634,4646.620612,6
74.109662,0.995940,0.001979,0.279546,0.125477,1.331972,1.275718,0.001979,4643.755406,6
74.739313,0.995839,0.001807,0.278673,0.125883,1.366885,1.314225,0.001807,4513.468204,6
67.617187,0.996311,0.002253,0.281498,0.123839,1.296864,1.188413,0.002253,4689.551510,6
59.725424,0.996757,0.001726,0.273541,0.122662,1.286405,1.113067,0.001726,4816.194498,6
69.463249,0.996024,0.001693,0.276940,0.125113,1.373989,1.262492,0.001693,4418.024235,6
54.829232,0.997021,0.002073,0.277296,0.124146,1.265640,1.064115,0.002073,4780.078147,6
60.967964,0.996473,0.002140,0.305549,0.138649,1.458391,1.242977,0.002140,3929.760283,6
61.706595,0.996656,0.001981,0.279872,0.125198,1.295997,1.131853,0.001981,4749.554462,6
71.035306,0.995956,0.001964,0.272020,0.122961,1.313729,1.258340,0.001964,4521.276692,6
80.194356,0.995639,0.001683,0.280013,0.125941,1.373849,1.348652,0.001683,4649.771792,6
73.866301,0.995854,0.002301,0.272277,0.122844,1.299744,1.322078,0.002301,4556.199048,6
71.384186,0.996048,0.001866,0.281104,0.126034,1.367706,1.253863,0.001866,4561.468602,6
61.585820,0.996475,0.001974,0.267944,0.120947,1.295205,1.168848,0.001974,4569.943798,6
71.330178,0.996111,0.002288,0.279024,0.124654,1.331783,1.300945,0.002288,4615.667403,6
75.788166,0.996073,0.001922,0.275818,0.123780,1.306757,1.267477,0.001922,4983.990182,6
63.613524,0.996454,0.002228,0.272383,0.120268,1.292711,1.188309,0.002228,4667.004569,6
65.052403,0.996523,0.002136,0.280149,0.123593,1.282383,1.152378,0.002136,4824.976909,6
64.359430,0.996464,0.001899,0.275418,0.122784,1.334578,1.200853,0.001899,4663.039341,6
72.010534,0.996035,0.002433,0.274274,0.121833,1.282712,1.258984,0.002433,4683.857903,6
73.423600,0.996069,0.001960,0.274918,0.123831,1.324150,1.297001,0.001960,4767.526220,6
56.454831,0.996874,0.001763,0.274158,0.123171,1.321103,1.124303,0.001763,4660.701243,6
68.097153,0.996274,0.001996,0.287306,0.128571,1.358326,1.238414,0.001996,4540.612369,6
58.997569,0.996809,0.002179,0.288294,0.128604,1.312276,1.113707,0.002179,4632.300195,6
69.867178,0.996164,0.002014,0.285746,0.127978,1.335961,1.227002,0.002014,4571.301336,6
69.042262,0.996250,0.001932,0.279454,0.124737,1.315527,1.221155,0.001932,4711.287791,6
72.978578,0.995644,0.002098,0.304613,0.137357,1.516961,1.423679,0.002098,3756.035995,6
62.016301,0.996634,0.002220,0.286021,0.125191,1.305282,1.135271,0.002220,4700.491669,6
68.357843,0.996220,0.002489,0.277931,0.121522,1.257586,1.186218,0.002489,4715.590020,6
76.132022,0.995785,0.002661,0.288860,0.126935,1.311132,1.292872,0.002661,4513.746298,6
69.523163,0.996207,0.002746,0.290648,0.127008,1.282175,1.194609,0.002746,4619.379785,6
57.222847,0.996976,0.002362,0.282682,0.125347,1.272373,1.101156,0.002362,4857.755985,6
