35.825985,0.997753,0.001908,0.303347,0.138556,1.518524,1.095036,0.001908,3577.126863,4
34.895025,0.997952,0.002791,0.315253,0.137265,1.426761,0.993888,0.002791,3902.651121,4
34.118618,0.997922,0.002723,0.317255,0.138428,1.486074,1.022098,0.002723,3675.686003,4
33.012020,0.998144,0.003077,0.337716,0.142466,1.442975,0.941333,0.003077,3911.858998,4
30.923439,0.998245,0.002407,0.302705,0.130228,1.344067,0.897644,0.002407,4278.861982,4
31.471045,0.998235,0.002334,0.318329,0.135289,1.419487,0.890327,0.002334,4191.229223,4
37.781787,0.997770,0.002766,0.320556,0.139943,1.446058,1.023486,0.002766,3787.422029,4
34.890811,0.998070,0.003076,0.320826,0.134306,1.360276,0.918995,0.003076,4254.525311,4
31.301740,0.998242,0.002925,0.305576,0.130442,1.300728,0.884890,0.002925,4331.773319,4
32.704930,0.998140,0.002476,0.314661,0.134159,1.395414,0.921991,0.002476,4135.881134,4
33.784962,0.998079,0.002747,0.320118,0.136132,1.391294,0.925581,0.002747,4078.349732,4
33.324471,0.998142,0.001804,0.311331,0.138825,1.478761,0.967472,0.001804,4146.078812,4
35.146141,0.997948,0.002070,0.309681,0.137282,1.458150,0.982878,0.002070,3987.733822,4
36.468079,0.997916,0.002237,0.311321,0.137379,1.429542,0.986726,0.002237,4079.386683,4
36.676801,0.997905,0.003373,0.329971,0.138621,1.401893,0.967111,0.003373,3944.980343,4
33.634691,0.998196,0.003799,0.336993,0.137995,1.357573,0.892332,0.003799,4255.877018,4
31.237418,0.998292,0.003326,0.323018,0.133389,1.313722,0.854308,0.003326,4334.444866,4
38.976439,0.997671,0.002591,0.319661,0.140043,1.470410,1.057950,0.002591,3725.715473,4
40.692351,0.997582,0.000731,0.258903,0.118556,1.469528,1.046221,0.000731,4446.910342,5
33.445872,0.998201,0.001750,0.275678,0.120414,1.256787,0.847795,0.001750,4962.741001,5
37.492896,0.997996,0.001758,0.275742,0.120096,1.261330,0.894020,0.001758,5002.161083,5
35.779681,0.998059,0.001693,0.273446,0.120909,1.284216,0.906019,0.001693,4881.775888,5
38.786682,0.997833,0.001622,0.267047,0.117978,1.280628,0.937874,0.001622,4816.014570,5
33.083061,0.998185,0.001779,0.276403,0.121057,1.284640,0.868798,0.001779,4826.907323,5
38.873096,0.997895,0.002011,0.274298,0.119630,1.237074,0.905964,0.002011,4945.679576,5
32.697234,0.998307,0.002089,0.272280,0.118613,1.194032,0.813167,0.002089,5261.395918,5
37.793729,0.997934,0.002047,0.268937,0.117428,1.201600,0.877157,0.002047,4979.255804,5
41.950578,0.997748,0.001925,0.271464,0.117885,1.253896,0.945359,0.001925,5039.151079,5
32.320596,0.998216,0.002026,0.274133,0.119693,1.234484,0.847961,0.002026,4853.736194,5
32.388578,0.998248,0.002149,0.282597,0.123201,1.279976,0.866159,0.002149,4825.139478,5
33.217004,0.998134,0.001956,0.277780,0.121911,1.285793,0.887424,0.001956,4667.745340,5
32.506825,0.998206,0.002109,0.271423,0.118675,1.197928,0.832812,0.002109,4900.647421,5
28.352623,0.998517,0.002242,0.280625,0.121546,1.206326,0.774805,0.002242,5094.815932,5
35.466266,0.998061,0.001823,0.275727,0.120812,1.266416,0.887374,0.001823,4852.658319,5
42.782203,0.997604,0.001869,0.278405,0.122586,1.319939,1.006161,0.001869,4639.461325,5
38.989242,0.997925,0.001902,0.276050,0.120205,1.260166,0.913926,0.001902,5011.084861,5
38.334915,0.997944,0.002072,0.282696,0.123010,1.273651,0.907814,0.002072,4884.139938,5
36.768399,0.997894,0.001705,0.272564,0.120409,1.310210,0.923356,0.001705,4617.292405,5
43.189284,0.997661,0.002108,0.275933,0.120146,1.253177,0.953903,0.002108,4916.220941,5
45.901400,0.997574,0.002066,0.279129,0.121258,1.265370,0.977645,0.002066,5009.055775,5
31.815224,0.998231,0.001620,0.272502,0.119698,1.292479,0.861600,0.001620,4794.078984,5
36.139365,0.997979,0.002059,0.277984,0.122211,1.269221,0.907936,0.002059,4690.597098,5
39.888368,0.997884,0.002023,0.276525,0.120203,1.252965,0.927718,0.002023,5017.522201,5
30.237773,0.998348,0.002021,0.278347,0.121929,1.251349,0.831550,0.002021,4826.808478,5
33.186576,0.998208,0.001999,0.281919,0.122846,1.272382,0.866383,0.001999,4850.330203,5
33.559132,0.998209,0.001914,0.274746,0.119900,1.238107,0.841360,0.001914,5031.391610,5
40.497286,0.997800,0.001552,0.278849,0.122407,1.336151,0.957329,0.001552,4813.708786,5
35.904756,0.998024,0.001811,0.271251,0.118637,1.264075,0.894135,0.001811,4880.673351,5
30.877923,0.998333,0.001903,0.281192,0.122956,1.283433,0.849210,0.001903,4854.580399,5
36.689701,0.998094,0.002209,0.285427,0.123624,1.259377,0.890194,0.002209,5031.004283,5
29.537169,0.998485,0.002360,0.277196,0.120909,1.172831,0.787650,0.002360,5239.147089,5
29.245222,0.998446,0.001624,0.273463,0.119494,1.261092,0.803029,0.001624,5072.195573,5
31.566370,0.998240,0.002346,0.275893,0.121054,1.225915,0.857241,0.002346,4749.173680,5
32.261730,0.998214,0.001785,0.271838,0.119212,1.249741,0.843737,0.001785,4856.289903,5
37.910419,0.997998,0.001978,0.274221,0.118903,1.238271,0.885710,0.001978,5106.510773,5
32.188549,0.998218,0.001700,0.275470,0.121245,1.287758,0.855299,0.001700,4790.538238,5
33.551114,0.998193,0.001827,0.275051,0.120092,1.244847,0.847760,0.001827,4982.336921,5
41.853820,0.997691,0.001624,0.270641,0.118248,1.293195,0.948279,0.001624,4887.656352,5
39.865326,0.997721,0.001510,0.265237,0.117024,1.291214,0.938663,0.001510,4732.373638,5
39.933637,0.997860,0.002066,0.275686,0.119596,1.240389,0.920157,0.002066,4998.084122,5
37.081534,0.997949,0.001611,0.271643,0.119109,1.275692,0.902739,0.001611,4848.968474,5
39.576771,0.997829,0.001692,0.268936,0.117779,1.249346,0.908552,0.001692,4952.737280,5
34.107429,0.998145,0.001956,0.280387,0.122229,1.273022,0.866843,0.001956,4846.840034,5
38.338559,0.997940,0.001687,0.277530,0.120808,1.290788,0.900896,0.001687,4949.945673,5
29.099061,0.998348,0.001704,0.277144,0.122027,1.310882,0.845291,0.001704,4625.657990,5
37.012360,0.997939,0.001636,0.277300,0.121701,1.302374,0.895568,0.001636,4739.146269,5
26.814156,0.998587,0.001740,0.278305,0.121212,1.253949,0.771183,0.001740,5067.190152,5
40.138754,0.997753,0.001602,0.271685,0.119444,1.299477,0.936211,0.001602,4764.190622,5
34.254069,0.998069,0.001972,0.276033,0.121254,1.277600,0.891298,0.001972,4657.043361,6
36.966316,0.998013,0.002023,0.286697,0.125841,1.299617,0.914502,0.002023,4769.434211,6
40.800463,0.997774,0.002862,0.295139,0.124626,1.272646,0.943196,0.002862,4667.233342,6
45.530579,0.997486,0.001932,0.284226,0.125159,1.320777,1.024045,0.001932,4627.440861,6
43.035659,0.997616,0.002116,0.290797,0.126720,1.324837,0.976701,0.002116,4580.996161,6
34.868669,0.998065,0.001711,0.278086,0.121965,1.306599,0.902406,0.001711,4719.420220,6
39.629675,0.997832,0.002062,0.284179,0.124313,1.281509,0.915714,0.002062,4748.823894,6
37.487997,0.998010,0.002151,0.286551,0.126012,1.294168,0.932306,0.002151,4823.995497,6
32.565164,0.998222,0.002101,0.285700,0.125099,1.282118,0.856664,0.002101,4735.368896,6
34.121525,0.998154,0.002862,0.293978,0.124300,1.237291,0.851924,0.002862,4750.339418,6
34.029609,0.998175,0.001750,0.282788,0.124993,1.315204,0.891814,0.001750,4815.228055,6
29.674646,0.998328,0.002021,0.287240,0.125804,1.299833,0.830163,0.002021,4569.228503,6
37.129085,0.998033,0.001921,0.286238,0.125075,1.294200,0.901981,0.001921,4885.600831,6
33.388079,0.998165,0.001963,0.290914,0.127341,1.318706,0.885566,0.001963,4615.999025,6
35.386748,0.998104,0.001940,0.276539,0.120452,1.237156,0.867874,0.001940,4990.257414,6
38.758994,0.997877,0.001759,0.282247,0.124134,1.319731,0.931917,0.001759,4724.925901,6
33.369466,0.998129,0.001926,0.281596,0.124048,1.304089,0.883123,0.001926,4622.965585,6
38.252776,0.997951,0.002023,0.284842,0.124240,1.292535,0.918579,0.002023,4845.389597,6
34.873196,0.998078,0.001757,0.285443,0.125751,1.336691,0.905809,0.001757,4646.185032,6
39.928006,0.997812,0.002108,0.289854,0.126588,1.316887,0.952762,0.002108,4643.982351,6
41.925403,0.997666,0.001931,0.288866,0.127503,1.351464,0.997711,0.001931,4513.119171,6
36.011907,0.998035,0.002411,0.291565,0.124590,1.281515,0.894548,0.002411,4689.625140,6
33.559047,0.998178,0.001834,0.282609,0.123276,1.273818,0.858609,0.001834,4815.975563,6
37.802436,0.997836,0.001783,0.285711,0.126387,1.361630,0.964463,0.001783,4417.613367,6
31.473608,0.998290,0.002192,0.285634,0.124795,1.255037,0.836112,0.002192,4780.252124,6
33.866748,0.998041,0.002268,0.315288,0.140034,1.444857,0.976738,0.002268,3931.213931,6
33.617781,0.998178,0.002099,0.288530,0.125810,1.284296,0.868739,0.002099,4749.616911,6
38.285955,0.997820,0.002086,0.281224,0.124341,1.299774,0.953964,0.002086,4519.495736,6
43.896595,0.997613,0.001801,0.290435,0.127218,1.358166,1.003856,0.001801,4648.475245,6
39.017116,0.997809,0.002479,0.283775,0.124807,1.280524,0.973272,0.002479,4555.909891,6
38.746995,0.997855,0.001977,0.290488,0.127544,1.353743,0.949257,0.001977,4561.265137,6
33.922819,0.998059,0.002092,0.276748,0.122265,1.281817,0.898822,0.002092,4570.438703,6
38.435604,0.997904,0.002501,0.292116,0.126195,1.311902,0.962413,0.002501,4615.456878,6
41.048695,0.997873,0.002075,0.287246,0.125195,1.289419,0.938619,0.002075,4983.718578,6
35.406143,0.998026,0.002382,0.282876,0.121602,1.276412,0.900540,0.002382,4666.565664,6
35.344680,0.998110,0.002283,0.290054,0.124485,1.267958,0.872968,0.002283,4824.487488,6
35.684518,0.998039,0.002042,0.286352,0.124121,1.317622,0.913916,0.002042,4663.792900,6
38.086021,0.997902,0.002623,0.285845,0.122866,1.264079,0.929781,0.002623,4683.414194,6
40.323924,0.997841,0.002132,0.287387,0.125815,1.303984,0.964657,0.002132,4766.848100,6
31.733282,0.998243,0.001878,0.283548,0.124679,1.306634,0.868421,0.001878,4660.913023,6
37.501926,0.997948,0.002107,0.296534,0.129481,1.345457,0.945495,0.002107,4540.113928,6
32.190139,0.998259,0.002303,0.296976,0.129527,1.300273,0.862353,0.002303,4632.344871,6
37.939941,0.997917,0.002121,0.294536,0.128598,1.324697,0.935463,0.002121,4569.911119,6
37.664670,0.997954,0.002057,0.288836,0.126125,1.300945,0.921083,0.002057,4710.588967,6
40.624056,0.997575,0.002208,0.314443,0.139404,1.501454,1.096361,0.002208,3757.626543,6
35.017651,0.998099,0.002340,0.294267,0.125518,1.294205,0.878522,0.002340,4700.140585,6
37.012733,0.997953,0.002631,0.286221,0.121798,1.246813,0.897341,0.002631,4714.931445,6
42.644200,0.997639,0.002800,0.297649,0.127336,1.299923,0.979559,0.002800,4513.141819,6
37.217040,0.997970,0.002901,0.299310,0.126831,1.271495,0.902120,0.002901,4619.501333,6
32.515926,0.998281,0.002525,0.292923,0.125913,1.258597,0.850631,0.002525,4857.098486,6
